0.433394845059456	-0.111762693868013	-1.68184984128742	-0.244709339699013	1.1249726812115	0.102222594632599	0.947831788703994	1.73750408957821	-1.12034948103554	0.814248220645022	-0.0120975968874575	0.19979817105723	1.23699380805703	-1.15047722508174	0.33031697920229	-0.561490501384027	-0.0229578465992594	-0.177865008429549	0.171385465146648	-0.0685860786587693	0.798333165422163	-0.175554830856291	0.985700319027302	-0.101264886094044	-0.112229474137754	-0.127292773282775	0.804657297011657	-2.64441691207181	0.0251844354286408	-1.74477979285941	0.773448784897569	2.66897555247793	0.317387752455671	0.74544427401748	0.153186479470313	1.13808912751934	1.66546377167266	0.539549563974958	-0.351845340693259	-0.109147863559043	1.04889863319494	0.234505104582239	-0.254029177386033	0.546690007243266	-0.434199649284153	2.23238357239835	-0.118280866016995	-3.27041040159584	-0.178056861617914	2.17804418989645	1.10578078318118	-0.207985036286225	0.253304484772361	-1.54476931804684	0.303188011058928	1.71195285121386	0.0501906589912914	1.14178219910918	-0.1335779240659	-0.269351040673898	0.318367739694188	-0.176485906020925	-0.752158166967786	-0.0742147745470101	2.73875973120948	-0.785348946187644	-0.533103647288683	0.0679810776429794	0.356338790529772	0.0658205480821806	1.20033254438329	0.14289778799332	-0.154255294458113	-0.398438409687676	0.389138052960367	-0.974249107389216	0.323101723027926	-5.11749761976683	2.2522344248782	0.267228974020857	0.320446216755443	-0.0764260601814036	-1.07123610176403	-0.0461564416579866	0.24334016823832	-1.2217464068584	0.420606080555382	-0.0337676085354988	-0.401702475646879	0.626669209993469	-1.0984216078899	0.0719179051563918	-0.0411445777906673	0.903821071357486	2.20214043074504	-0.462631529318202	0.942292079690756	-1.9247099137612	0.340144695347843
0.524470473719338	-0.106341963337785	-2.73201726496985	-0.401432460703813	2.02800714189003	0.216777132425216	1.26249454015942	2.7037641393769	-1.90306988341833	1.42924872148882	0.0458963933154566	0.420560114350088	2.24337552977895	-1.83591499042545	0.604595354360905	-0.884439533145862	-0.0705038799291457	-0.185694068218448	0.319316523853991	-0.122854110020004	1.0620805163458	-0.179777936918533	1.55594216155354	-0.195321002055493	-0.193624219945283	-0.198744252011087	1.34100074232465	-4.05237908808354	0.0615092609189274	-2.8739480331833	1.36382763339073	4.62823208006988	0.537621392212546	1.35188073123716	0.299563289637517	1.90371292985163	3.04138686715755	0.958642507781382	-0.539719922550409	-0.782002205513356	1.72650923145273	0.606513015992364	-0.413517836159922	0.990044832362124	-0.628059135683376	4.14487129936948	-0.17926206876135	-5.27513270326541	0.0063184690270992	3.70871400786282	1.96751204391961	-0.257958483301624	0.460744703848047	-2.55657926483249	0.537602612665435	2.99793035043671	0.178803999893062	1.88368793069146	-0.232447932112461	-0.700939161981837	0.550097009186602	-0.283506567157417	-1.29653503191977	-0.0876309734689493	4.7775776808601	-1.22951503991397	-0.977226527486533	0.203445783243062	0.646338495608165	0.150563342271279	2.08291417001896	0.249074640043609	-0.188794095911298	-0.661682296558879	0.709828467518512	-1.67775152530976	0.572787473937159	-8.47998541765007	3.85530676478826	0.490765350431664	0.558473756145505	-0.12311972356425	-1.59765774230176	-0.059109779684831	0.500354504676648	-1.84911665892395	0.790601965800444	-0.0503734331885966	-0.594697080676332	1.1091986411731	-1.87194187042066	0.183207432178876	-0.0643637351740226	1.34429298635382	3.75467282358685	-0.779429626862616	1.64534349891615	-3.27382719251359	0.603302504975536
0.20229251733645	-0.0590867156992543	-0.804182710646381	-0.11656364503178	0.536635940731923	0.0496076701344094	0.472616617927228	0.842795500018191	-0.533158501705028	0.388551763343317	-0.00616469336992695	0.0928093134889818	0.595856381272682	-0.553784123393759	0.165789038297097	-0.271351697319683	-0.00920200731828915	-0.0887168799680387	0.0786804815374152	-0.0319919176469244	0.394233889890336	-0.0902572291266359	0.500619782190392	-0.0478610150338737	-0.0533847326204801	-0.0603987961399877	0.388404590993317	-1.30431406765909	0.0116201984620556	-0.835979262282822	0.369396973437144	1.30915794089909	0.151476913776376	0.351421491663936	0.07127767211699	0.544233947972383	0.796636110849879	0.256943972964966	-0.171059874641621	-0.0251058779805702	0.513960116938052	0.142494065910813	-0.122549025035849	0.260541749706934	-0.21153916423721	1.05018785838739	-0.055827315362394	-1.59108376376752	-0.102444081999303	1.04803439986563	0.52431395872163	-0.10538125956561	0.119667195973943	-0.733836660639032	0.144735441516096	0.807201791379934	0.0198939855979578	0.549148003031841	-0.0633502469295029	-0.114592177197348	0.15114732510325	-0.0854361390976133	-0.35607063012063	-0.0380412661602758	1.31416843939015	-0.376816378387934	-0.243801117867693	0.0279153744179704	0.168399670883335	0.0303134682085373	0.566626478771334	0.0670022738900247	-0.0794612741735733	-0.197408124377367	0.181539752260811	-0.463889348328951	0.152195542801864	-2.44489282993491	1.06594153969095	0.12688807945894	0.151661555248307	-0.0367817671638568	-0.504981486375944	-0.0233199313469852	0.11865208112836	-0.594843892035452	0.214581038861304	-0.0162570639019166	-0.196527604694681	0.295189769357028	-0.519634365979774	0.0301001175277543	-0.0205447737737773	0.452314535759561	1.05329212408325	-0.220058489472842	0.446097808210884	-0.916131219538767	0.162267536381274
0.587972748783285	-0.174872659922988	-2.4132169521045	-0.348359322557604	1.57843442051257	0.138204024734965	1.41357481574716	2.47120641584363	-1.56431403771112	1.14596961948409	-0.0301357489070245	0.267527791356778	1.74526622759173	-1.65848639850411	0.463649435989557	-0.813825329939833	-0.0245706750327327	-0.267398253567593	0.240383480896317	-0.0958233520050183	1.20459951547233	-0.271675658097274	1.50734515672687	-0.139214616945881	-0.158295544934372	-0.183776923635225	1.14774714235157	-3.75249764303453	0.0313483387719348	-2.49421431296839	1.09317225291982	3.81031117065778	0.452491784231028	1.04698160653964	0.210311847207874	1.63956374640831	2.3246765661759	0.755718590473497	-0.514765614522672	-0.0270276488183813	1.50630772404137	0.327801623702962	-0.363479699410039	0.770804223040812	-0.635067113279627	3.12117366845747	-0.171499993009145	-4.68427953355913	-0.310613681753752	3.11291276664318	1.55978070629227	-0.317251841186399	0.355828171241466	-2.21559240859602	0.429566212655769	2.41648610464385	0.0543210398427189	1.63579075560707	-0.184661606176763	-0.341020916541292	0.452268462610421	-0.253418498898202	-1.06694075868181	-0.111801118599853	3.88334438193731	-1.13430888692887	-0.746460872281316	0.0809368440834675	0.502011585245983	0.0879220198585011	1.69863935513641	0.202974731933959	-0.239546516885318	-0.555992618566565	0.543532381584872	-1.38134800228674	0.458751610638223	-7.30618414672936	3.19151961836395	0.372863174363786	0.455280884995342	-0.108358410543167	-1.5450252405836	-0.0693485070376089	0.338195534982456	-1.79554758631808	0.649695889584637	-0.0466560439347872	-0.589071170071479	0.887019634886329	-1.5714527544904	0.0904961691249789	-0.060954156647295	1.31829359153952	3.12896370094842	-0.656454220641983	1.33502258895992	-2.7327676950869	0.4854988493486
0.351557780138766	-0.0912645442990132	-1.4138319822724	-0.206221662921313	0.889910195497607	0.0706217083453737	0.769255720219564	1.32699438675375	-0.886841998287004	0.652091502758224	-0.0250211170658664	0.150493567140195	0.967803993192189	-0.956577389984452	0.236320433125102	-0.47276358790261	-0.0156864021637461	-0.149205341109669	0.147000273570454	-0.0567370183266149	0.668517512747284	-0.147390524555561	0.849595198020536	-0.0781455170578427	-0.0930704165654627	-0.111069289405598	0.658876278116192	-2.06873378324886	0.0195092645123069	-1.43717215407046	0.627116780551231	2.14658367063376	0.260871375364506	0.61038209578484	0.121606405774233	0.960981728182489	1.30614121964556	0.432639751634322	-0.296958342415296	-0.0086269821570161	0.837859112210268	0.0394851280810362	-0.209100729544032	0.435091736530349	-0.369822509562997	1.78555363110431	-0.1046358462247	-2.57889557503115	-0.171413848862795	1.79461045410975	0.908434655510465	-0.175570071312156	0.203802097670839	-1.30792523842061	0.246034041335622	1.41154554235051	0.0286099663976903	0.936577300903863	-0.102390947001557	-0.211187659057574	0.264211640635857	-0.140189372239257	-0.623901531299315	-0.0619094445452908	2.19209250436444	-0.661411705700645	-0.459928719699105	0.0465987620858172	0.292148254871956	0.0529653531164392	0.990805128814341	0.122308628285648	-0.13104212328506	-0.285560580326134	0.319984148432333	-0.795760068784589	0.275150849551941	-4.20910723621486	1.87232482559993	0.212193206629186	0.264802403789115	-0.0617259700637446	-0.873658830009215	-0.0378047426056059	0.173101571996511	-1.02734074400863	0.397101526641624	-0.0233987557467953	-0.333687199113847	0.522065935349877	-0.91096361155772	0.0595129968767277	-0.0314789611022465	0.735635306149969	1.79378503238152	-0.380540398485536	0.777694063740702	-1.58487918565599	0.272754209522729
0.34261309661517	-0.102359960835934	-1.33119688215981	-0.193583338050903	0.839347851348042	0.0675802704801646	0.784112611517439	1.32517853189234	-0.847354690745298	0.615416464672286	-0.0254792809607258	0.135555927461945	0.925208972066316	-0.915585883169713	0.243058191042252	-0.453153319465955	-0.010685152577852	-0.154387298139352	0.128566520810061	-0.0520296005560363	0.667073500028072	-0.157714981671236	0.831165754067728	-0.073090839186845	-0.0868065084524308	-0.103703540140172	0.632584136753176	-2.08530594985037	0.0164965441379415	-1.36458989116002	0.588798361581793	2.09277501857713	0.245518865220597	0.560783201526723	0.109609979671577	0.898892465383161	1.23937956495635	0.405915496424313	-0.286481310505545	0.0608039819686509	0.820677736809113	0.120581593838856	-0.20038062579545	0.408140796756473	-0.360194677840585	1.64230358779232	-0.0975832412243795	-2.50717784610951	-0.208142314358923	1.69925071457009	0.83868863838133	-0.180532026191264	0.188847467810415	-1.21926692154637	0.230388521083534	1.30269449924454	0.0167379962753744	0.892553850929062	-0.0984832214076509	-0.162313236559075	0.245504744342312	-0.13692519573639	-0.579322741077094	-0.065777304026831	2.08836947289794	-0.628554526215009	-0.402105942056555	0.032801708937264	0.269119516054408	0.044102781426011	0.917878247599817	0.110919973405239	-0.137234753750091	-0.295900969884502	0.290015643568471	-0.747534670013625	0.250751496921523	-3.98208423569598	1.73604239850298	0.19835638214657	0.24456161161949	-0.0597641244954338	-0.847765978451886	-0.0396930618740472	0.16732102655669	-0.997290271641284	0.361169481848198	-0.0246633776041094	-0.328263828255056	0.478901406453986	-0.849808832848918	0.0436782056505144	-0.032647765194961	0.74399865346695	1.69537018643664	-0.358090021383306	0.721153315279706	-1.48856939830052	0.255480507320574
-10.0267864958277	3.03500826674882	35.067563250892	5.09796225343123	-20.7083076449001	-1.40677426513459	-19.7758142832134	-36.1347571211107	22.0368890405907	-15.719748727804	0.978989387052306	-3.11797931071191	-23.6657367430392	24.8047072394735	-5.79650175179172	12.2052225480356	0.131092117133702	4.34430792197444	-3.22014136465837	1.33862197547198	-17.1685102859367	4.58775717535223	-21.0820254490087	1.91555646937593	2.21519036704152	2.82810158055605	-16.939858171404	54.021735844905	-0.335541006032675	35.9312634807472	-15.0622784022824	-55.6025716532323	-6.39112190312127	-14.2544490045433	-2.65495159023297	-23.7061514603782	-30.811975396231	-10.3684218412805	7.71556364197324	-3.38580482150261	-21.6091587707452	-0.158822242503557	5.25960277110705	-10.3057548276342	10.0021790733299	-40.9145246145699	2.61564197204787	66.1752200492555	6.8981871618302	-44.4577441002299	-21.666368158589	4.96370857437011	-4.74069644818468	32.3008818164652	-5.85098156105237	-33.19907270592	-0.0398772354167626	-23.3833017951296	2.59603747671084	3.5001508820132	-6.34002752169893	3.73936099303546	15.0851570572718	1.9184265922874	-51.1778573729524	16.6733611420227	10.4158910621377	-0.54109176259367	-6.94735223565439	-1.11851711006955	-23.9439647533077	-2.86395645995774	3.9509599181528	7.45410123927355	-7.24282540037768	19.3644232045057	-6.33748418319267	104.6009428741	-43.8533572009673	-5.01891672901469	-6.20980804957071	1.59138257600643	23.821096095566	1.18013553054562	-3.81725074124879	26.8293443543228	-8.12218382854933	0.684555654404635	9.04778420934873	-12.4140527380879	22.2106174226504	-0.97153952543478	0.863602169930313	-21.1068110057409	-44.0318257626935	9.42043194705337	-18.5960582666429	38.9443012366379	-6.71974272724291
0.797273179869717	-0.213928393169264	-2.76016564448836	-0.399864806957917	1.60778985572295	0.107236603969922	1.63736406835837	2.60002427130418	-1.6634269444922	1.20366172882475	-0.0870030248163605	0.237192006670553	1.72966969156702	-1.87416145043845	0.40539109922153	-0.933136587081497	-0.0125184626331059	-0.346744707843897	0.267927247214695	-0.103745145539816	1.42746868778623	-0.340693709862311	1.68994164841085	-0.132953060293495	-0.17550032381219	-0.221786402878333	1.25138381684312	-4.09763235596289	0.026934945229152	-2.76879711419843	1.15800556079911	3.95398990711847	0.494748155656308	1.11212630866741	0.20858591973613	1.84554618857145	2.32509188295223	0.793818738829206	-0.595111128830382	0.310675628014843	1.60213658618435	-0.117556424990823	-0.405054528854275	0.785486887879559	-0.761123695303527	3.18163647458416	-0.211509242391431	-5.03686259062389	-0.486255779655639	3.38791558045813	1.68049242430136	-0.383854018308772	0.367850624659221	-2.52814952173561	0.452968666301369	2.63420636929652	0.00139717362966157	1.80201192207213	-0.187076986173819	-0.266911075865509	0.497141627087733	-0.271652107494501	-1.1747819061117	-0.135986003619854	4.04765107296623	-1.31522714845896	-0.849459218100534	0.0389748289062239	0.531392718456908	0.0818522774264843	1.85643357996249	0.230880679700955	-0.285956794777158	-0.529259099862781	0.582957822041666	-1.49244786279572	0.511440445614109	-8.08880799055235	3.54897520474383	0.378813173902116	0.497020988260529	-0.119633406342395	-1.74303304869679	-0.080228469731396	0.271244725643464	-2.07077597140633	0.730951662144767	-0.0457786592284749	-0.676459455310907	0.969299739046441	-1.72092655992748	0.0832969310636119	-0.0603964948246715	1.47991417499548	3.38255254673392	-0.723310300378118	1.45190868997159	-2.99748347577738	0.501892197318563
0.987828537447791	-0.253153976135599	-4.08729950756297	-0.595367136682253	2.64322258475385	0.228161968792412	2.32924087275646	3.80049730882323	-2.57573132673319	1.9092715985943	-0.0538021144445194	0.454619292741537	2.81937870967006	-2.71724238322534	0.730941786224541	-1.3493433578571	-0.050843757285683	-0.430721833460589	0.427872621057251	-0.16287726807562	1.98204467998062	-0.412554265575173	2.5331307955218	-0.221846385967579	-0.272347197162735	-0.313186579064284	1.88477548103064	-6.1773111972964	0.062256338068628	-4.15028209271014	1.83217281256857	6.16321510577561	0.756048686511848	1.77841603685208	0.360524368503185	2.76214744836797	3.86220733416682	1.26816177747735	-0.849950429304687	-0.0829709532468175	2.43990846477838	0.30673470826961	-0.606891888606119	1.27472037651509	-1.04579835164953	5.23867423964337	-0.297116714470907	-7.55957240238413	-0.44432153657706	5.19804968322645	2.64243737961413	-0.505594831723542	0.597419192493766	-3.74533024353755	0.720613469979857	4.12011946476789	0.0964348605677472	2.71568414360796	-0.294238393659073	-0.613140968625746	0.767344728474639	-0.397103882613638	-1.80072673305506	-0.171978108492612	6.53441075655991	-1.90851826748285	-1.31422084767953	0.140918394613272	0.84375861807447	0.154221175836234	2.85485656556313	0.353832454343376	-0.363083097961478	-0.863106137426546	0.939282117271687	-2.30665614693673	0.804044392525968	-12.1536023461945	5.50804766517187	0.620790751958235	0.775513216066127	-0.177669078787507	-2.38533216934153	-0.101987864292828	0.531710232875064	-2.9313877749795	1.25621108530913	-0.0660257001261191	-0.944582079993928	1.50564545944186	-2.60650300920687	0.174732817162253	-0.0895807933645258	2.07105396714752	5.21057772751501	-1.09575563706943	2.25528598396039	-4.5723136495029	0.782318181556586
0.475334816285704	-0.14017859491606	-1.67288421660282	-0.242012196878492	0.976352175428327	0.0660760070589703	1.05157213015403	1.59569570307792	-1.00680006871272	0.727624052147544	-0.0549235497361418	0.138410482972395	1.04832145416498	-1.13729784494775	0.261433636881476	-0.569778991560736	-0.00434218030840448	-0.220166797601148	0.155951422332543	-0.0615578698880168	0.903412412446942	-0.218956681172347	1.06849039666548	-0.0778773082676256	-0.10588612905746	-0.133432047247308	0.762422819835328	-2.58812156737478	0.0154103849012832	-1.68022807131417	0.698896603164026	2.42946355279567	0.298995080448647	0.662015873940156	0.122556907702066	1.11329725013395	1.41317340048213	0.478059799448307	-0.365109628728405	0.255915951936129	0.989013450511679	-0.00535552373106007	-0.247727268743776	0.472718636509517	-0.467922434691193	1.89156123628782	-0.12816649448276	-3.07864042949411	-0.32879432550373	2.05722255318995	1.00253189169678	-0.244364246026538	0.220329668564368	-1.51980133597051	0.273355413060652	1.57699827988504	-0.00797027246424278	1.09700914091447	-0.112455436484184	-0.131345933079124	0.29874143404448	-0.165061488178823	-0.70358832266206	-0.0871107911488691	2.48698343995983	-0.801475727551654	-0.489857014484342	0.013719374630749	0.31585569330836	0.0441773619593323	1.10823170548338	0.137286449898639	-0.181948016558895	-0.33660050316852	0.345360105774107	-0.899473715488826	0.306830485001273	-4.89364221672117	2.14243536554937	0.227128590533853	0.298069030806539	-0.0730695679346748	-1.05300329173481	-0.0505373088063951	0.165966034313402	-1.27232240769356	0.467025520382747	-0.028330050103042	-0.417064013214485	0.576288594023132	-1.03146046910602	0.0407417711687091	-0.0382349283206007	0.922099062665817	2.04720236104136	-0.435883907160985	0.869810437655639	-1.8059528685992	0.298857381239295
0.29485033726903	-0.0767056876137706	-0.985394584687	-0.143009565894398	0.603608055684904	0.0471520411325147	0.59332184346324	0.98568839200628	-0.622770079789135	0.44707427128938	-0.0219597761997204	0.0946885616505947	0.654127447482294	-0.671782792154776	0.168318285052789	-0.332049490308955	-0.00702356694547885	-0.122693503990752	0.0940683604483279	-0.0374527808754779	0.502535543522237	-0.119918982584639	0.593782781888041	-0.0511447153498024	-0.0638024228333541	-0.0769340297938584	0.456555807725137	-1.55797544697201	0.0114818571481813	-1.00193739877152	0.426315312530794	1.47383174168092	0.179274556044169	0.406037768742322	0.0784704059891473	0.655449990847298	0.882361892082466	0.2955695924474	-0.210981471593862	0.0618243979614613	0.59591774750107	0.0394013600796628	-0.147199355975986	0.292425084731726	-0.268736462141879	1.17993642567451	-0.0724371788517386	-1.88223049301176	-0.160891587842153	1.23054157730414	0.612789671972224	-0.135445782373966	0.135707861722685	-0.895384821804136	0.16638252155505	0.953992073587697	0.00770220281571981	0.654267678591961	-0.071620101899345	-0.103704550511029	0.179301552689265	-0.100211401701763	-0.423194690910713	-0.0487613642944139	1.50222347701016	-0.467593189029142	-0.296757428629693	0.0192106878627163	0.193585375104062	0.0314406880761314	0.670232499292239	0.0813763307684456	-0.100073360653683	-0.215635757601081	0.211943483354659	-0.544125904130326	0.181300264704769	-2.92718307777659	1.27974614247121	0.14205198374943	0.179480104765095	-0.0440545949504141	-0.616245526698481	-0.0287316507041233	0.113240534903621	-0.733379274457263	0.246114008924588	-0.0184845316751293	-0.241690699446487	0.348034579382079	-0.614769921409749	0.0309408185694284	-0.0225757054231208	0.543702978353496	1.23659964362947	-0.26213391711805	0.52515438244208	-1.08623618603544	0.18412241405495
0.320441693790941	-0.0805384320681262	-1.15985996366426	-0.169650467137384	0.728322500371686	0.0588897363927275	0.584498001717092	1.15594470129464	-0.750114043612885	0.542970048372099	-0.0164498317676884	0.125707412621961	0.827475948600777	-0.809524509174944	0.201314498871017	-0.394479723874278	-0.0134648054637498	-0.119960721719254	0.116717075759574	-0.046931326716953	0.50876539712008	-0.124833152992452	0.674497507828768	-0.0706164671942588	-0.0767801117208268	-0.0918375653683587	0.560088959449254	-1.71944419070301	0.0163835338306154	-1.19354142501474	0.521670928837199	1.87741314307434	0.215387020852633	0.504803286410419	0.0998183429274754	0.793043327841113	1.08877182545387	0.361536672815998	-0.246378680839328	-0.043614723575169	0.712730140666961	0.042293830387708	-0.173677143481044	0.362119351976177	-0.310914621483147	1.47259547529762	-0.0831985615327632	-2.18940573452405	-0.150558279041786	1.49555832776924	0.756798469346504	-0.144095295917087	0.166991918766102	-1.07852841938361	0.203135316268555	1.14961832933502	0.0247491314894714	0.776686749062	-0.0890594366005374	-0.178223333252359	0.217058147787314	-0.122231766077004	-0.516154854262305	-0.0546394269730934	1.76104696571679	-0.540037065703206	-0.376801852551319	0.0402241026587499	0.244676605905991	0.0480842795458341	0.821350546699132	0.0987673919745186	-0.114319764535681	-0.247830987468782	0.258823666158375	-0.661350080056826	0.218803799525259	-3.49516481976987	1.50021688693582	0.178330576312176	0.214753527493119	-0.0524119195568742	-0.735796689667445	-0.0342254627254478	0.149049909719359	-0.855541095672778	0.271278930178101	-0.0214487814545715	-0.282403027780555	0.431356828398519	-0.751862030349792	0.0493738482309951	-0.0271927459681396	0.657587815285468	1.49162493060376	-0.3170313698168	0.640732246547326	-1.31927822886631	0.232584310253173
0.572869830463122	-0.1711639526982	-2.1522007768945	-0.312328425259457	1.35690174349144	0.111037214317194	1.31279057304655	2.17358829843761	-1.37319945070555	0.99409415495085	-0.0414449199685473	0.216069908536199	1.48789622885409	-1.47708336313949	0.400636221594145	-0.731789335875598	-0.0156499475894014	-0.25969791330922	0.203921634445944	-0.0828185838731859	1.10663958870521	-0.262618779173576	1.35421221688027	-0.115775768460911	-0.139958647799351	-0.166358943087814	1.01894617855767	-3.45304297015775	0.0260806534488178	-2.20617070613583	0.948549001447966	3.36394541390036	0.396020848752794	0.898071444270999	0.175020557741061	1.44413774707952	1.99886917938208	0.655259332900784	-0.464278448273867	0.12858011634596	1.33538642602806	0.224094963101821	-0.324906711754365	0.656552970783798	-0.585267122976118	2.63170308229369	-0.15681613557449	-4.11419818867542	-0.352109322904495	2.73838801253964	1.34761187971365	-0.298621798226457	0.30321332819663	-1.9584214167295	0.370997527334133	2.09582688775273	0.0224058836103377	1.44514963675668	-0.159182320525181	-0.23975286822862	0.394853225152578	-0.221850179041178	-0.930210674580682	-0.108353444133552	3.38718951663421	-1.01951094634739	-0.63544043229733	0.0468605525835684	0.429786612165962	0.0685485892325178	1.47274013164267	0.177355813002421	-0.224480294363199	-0.491440755464999	0.464894492496866	-1.20382269657017	0.401069878729921	-6.43396551636907	2.80502216843459	0.318490755555988	0.394105807418501	-0.097005481956742	-1.35587811668679	-0.0645825157108261	0.270463458042606	-1.61593437970213	0.582718848891817	-0.0408855834275212	-0.533371709503562	0.765705177101115	-1.36055541123582	0.0653795560070157	-0.0529665162369244	1.21193202022615	2.73740345288642	-0.576876651475112	1.15816379367222	-2.39575614806542	0.409680733482219
0.218951428695324	-0.0649550024102681	-0.875737577476509	-0.126661613845515	0.581288542551452	0.0523557372149978	0.51255489218834	0.925521447593546	-0.58002620042475	0.421833442817605	-0.00841041966827694	0.0998918715779306	0.648222410537048	-0.606651281174728	0.176356321333543	-0.296458244216816	-0.00951125198857968	-0.0970607931048681	0.0859344587216999	-0.0350188286667225	0.432395702339193	-0.0994428445268171	0.538657448534814	-0.0523197983682119	-0.057709113660858	-0.066252913994041	0.422957232214288	-1.39682959040287	0.0117661312349799	-0.911689684138169	0.400938559842335	1.41690104334288	0.165210529367123	0.382289055050138	0.0772553833881742	0.594266576672949	0.861743947340999	0.278278730126459	-0.186984465610131	-0.0229009384207921	0.556948506711766	0.145329992270004	-0.133060140159007	0.283634946491346	-0.231253178336209	1.14458617321455	-0.0613603779227153	-1.72762572965974	-0.112920027056208	1.13882119769597	0.56941086197312	-0.115118321952577	0.130377423555784	-0.802821234731576	0.157220029421778	0.879091823301209	0.0214000596398927	0.598149594049407	-0.06929955698048	-0.125873369306002	0.164544742518526	-0.0939557940715	-0.388658456846918	-0.0414871810114382	1.42382296037744	-0.411275670930037	-0.267527570720129	0.030728758245474	0.183622046080456	0.032383538273203	0.619523653646297	0.0730367190727196	-0.0875742722652755	-0.211924204355495	0.197485240666579	-0.505678741891545	0.165272477658181	-2.66938728886746	1.15678871076363	0.137733153543414	0.165143395796066	-0.0400373342347195	-0.568353436746588	-0.0258671576927063	0.127706159670263	-0.652484596922864	0.222611201878476	-0.0180498843771917	-0.215702848671854	0.32241126587847	-0.571892380397209	0.0325939160058603	-0.0227790214615274	0.490713805962249	1.14652531290187	-0.240230593928145	0.486463021314945	-0.999278029426977	0.17827959275494
0.756949131397114	-0.254577918854754	-3.1965225059879	-0.461453243079133	2.00633268839608	0.160638081439674	1.87453255514395	3.19510825755847	-2.00871882422482	1.47450949971931	-0.0639297111172119	0.319888874632778	2.25194840624677	-2.22148074758418	0.585242951245696	-1.09805281736688	-0.0206759609696576	-0.366539928510202	0.307501871534961	-0.124084946698891	1.61827056872686	-0.38836620362722	2.08854928417633	-0.177716977489401	-0.206481564937107	-0.249406460835208	1.52850767731881	-4.89592663823479	0.0362412702907977	-3.28467809375978	1.41688251439744	5.11196330226203	0.591806480816314	1.34713068160878	0.260719969189337	2.18258863707862	2.96303068553298	0.969833167070805	-0.697173626535517	0.176768014724121	1.99143935551656	0.324961109728397	-0.480803035066646	0.987164070015818	-0.870638551087801	3.950646045212	-0.232710098050418	-6.06325813296849	-0.520185136717797	4.11072460470506	2.01923298111444	-0.443409753910849	0.453931549093614	-2.94243887269293	0.555806339590478	3.11584756612828	0.0375008701559378	2.15280272609876	-0.234276948566832	-0.385749678149697	0.590365288657669	-0.334614684597939	-1.39364646072074	-0.160616408991283	4.99120064107638	-1.51002346156928	-0.964086504089906	0.0774440741354981	0.65090466268643	0.10807669231489	2.20896092221114	0.265974505514321	-0.346494536018957	-0.699985773437289	0.690316302493278	-1.79880276874	0.600160398486832	-9.58729454822902	4.12969998650004	0.476106449267325	0.5879766747288	-0.142628319637806	-2.05614277120752	-0.0988394174460043	0.412615254569295	-2.43629116602445	0.903976839840454	-0.0581570883651015	-0.801416083813694	1.15525492799591	-2.06278909590761	0.10130114400943	-0.0819407794272558	1.8206977037937	4.08086613050304	-0.859719575569836	1.73531372534839	-3.57969514183368	0.629218270875776
0.489256694637599	-0.103679024388066	-1.66123272229247	-0.241791162537841	1.18048035689431	0.113586411835453	0.954582629813774	1.91043671712342	-1.19734887409269	0.843908739299791	0.000852867770851917	0.22199519559593	1.28904517077293	-1.14934149756815	0.346056922895029	-0.547617134850605	-0.0305929945221749	-0.176970790299009	0.172432010518503	-0.0716595474190853	0.796095311572401	-0.165268266416481	0.816711434695466	-0.109627224501389	-0.112137099373029	-0.12309074486364	0.801760254937581	-2.69267943591558	0.0245374566335682	-1.76275915805169	0.786430755229402	2.59943925860082	0.321887945552051	0.763220596387972	0.163512280776744	1.11145333368227	1.74790064915534	0.556399607823558	-0.340288865379103	-0.249230731050359	1.04712806150722	0.341089712405984	-0.253275514638626	0.570017573529223	-0.416352913868065	2.36005593812694	-0.115014683961401	-3.37264203464369	-0.112580972987978	2.15132645149516	1.11306235278739	-0.193173835614325	0.26485324843014	-1.53130959399475	0.308226776489027	1.75522091545311	0.0745030709853617	1.14969570723941	-0.148737653974879	-0.314851920632281	0.319848373684664	-0.185211977694921	-0.762831805034743	-0.0683078386153674	2.84263698911931	-0.777848574934611	-0.539865947042705	0.0909148131085558	0.362601387929741	0.0641012993407219	1.23058187429382	0.140650708079166	-0.138038024087354	-0.440382123739079	0.404040604840845	-0.997546184347465	0.315698217174502	-5.21084621511582	2.27757938035586	0.279330427110062	0.325547788597576	-0.0789189537492925	-1.18395910467116	-0.0450818099866385	0.266376964729534	-1.19772255073856	0.246629105597794	-0.0425488659499365	-0.396246955750689	0.633398824114537	-1.13270489468831	0.0792723340587065	-0.0440385064134057	0.853050274852765	2.24257399434183	-0.472614762909966	0.958458644659866	-1.95634233429111	0.353341034214187
