-0.412496208487552	-0.0848547489530066	-0.893445595817835	0.0209305701872188	0.296665480299476	-0.110218287251982	2.43303337817611	3.80608691658163	-1.07436779857158	0.101977551835304	-0.106908451425014	-0.126143749377586	0.207461936722235	0.0784717148219497	0.331043933158496	-0.25560843612734	-0.0580462612822311	-0.761053940847536	-0.201109058259166	-0.0899958757421817	2.32192516093719	-0.00982802977678154	0.786571715844692	0.322770632589433	-0.0317656782946412	0.0425435455090721	-0.794709394291016	-0.791334873872983	0.0136208687247327	0.0862828508045061	-0.292276850237469	2.16285520291626	0.127949311492053	-0.201542732992651	-0.0945187093368828	-0.685372222174972	0.222161608389131	-0.0116470643071842	-0.184842634119194	0.690032604370194	0.103512828006712	1.3369261084105	-0.185259585781049	0.27660435076929	0.0366811015084291	0.297225283520862	-0.283598621416832	-6.73706012083536	0.253227706378246	-1.19620490793576	-0.53513614936093	-0.413601049584672	0.0651428679155989	-0.590205455957112	0.020231554085569	0.0395389701541606	0.147107763779632	0.55468765676379	0.0906791955411415	1.30674421465564	-0.13509465380762	0.125302748886415	0.0300692633043148	0.031712797626194	2.75071680895385	-0.538193546361034	-0.161679401805164	-0.0541232622358599	-0.0539125510741693	-0.434078963853281	0.227245828421538	-0.135779083201119	-0.735129535668799	-0.890385412230661	0.0926548177885255	-0.16709186782224	0.16493234643239	-0.298352566262775	0.305520892811168	-0.0455094132827422	0.164030711641349	-0.202324823421184	-2.10503042607345	0.0525697207523587	0.295955404441401	-1.06811504618708	0.747545250691994	-0.0876785181956517	-0.0511428836785257	-0.243218307159792	-0.712238527081444	-0.315620930041801	0.0198887015506037	-1.65040114353387	0.705625460541372	-0.0901950411438847	0.101110888426664	0.225884654830836	0.49365481381256
-0.996010054102924	-0.104916715943241	-1.67951868844015	-0.0111167009992805	0.433166574664532	-0.260744410408878	4.43590748757902	6.7031103103361	-1.96799961958156	0.26951500689766	-0.208756251431637	-0.15641676333265	0.234431613839907	0.237255788604866	0.839620227381971	-0.407907796746214	-0.110095634829277	-1.41104484345727	-0.333983246629431	-0.18380654828437	4.20074682924162	-0.133428535435654	1.27568983188569	0.551293542987422	-0.0907250184345068	0.0999368429060701	-1.8375422070648	-0.836190881442519	0.0336467365125419	0.0308685269361604	-0.370862945035625	4.58023257434298	0.240717097789911	-0.360342208741255	-0.189479695299915	-1.27849248744429	0.728623124247922	-0.0643130973755859	-0.282909256163019	1.34706597470696	-0.0195688301347805	2.83140101599541	-0.347728594865972	0.388939885524864	-0.0238355602226586	0.377632496335147	-0.533219403891765	-13.1181006045287	0.496983754471109	-1.9503999443805	-1.14768048340043	-0.905238721364648	0.14553272909608	-1.00620510335103	0.00452916059531322	-0.0240957175607405	0.19665797339747	1.07203393595676	0.152412821322212	2.21382994166766	-0.193339148949296	0.242593621484377	0.0384812942427946	0.04159618510645	5.42230326734683	-0.954145662428596	-0.315488447936744	-0.171343171236329	-0.112113144613934	-0.781128008792922	0.35646284623525	-0.26762252276705	-1.34078520193899	-1.73749949191104	0.161963043328192	-0.379018410280146	0.181326498420941	-1.31133181798731	0.347059846826335	-0.0588596809702745	0.330362696436036	-0.326457753233606	-3.93075257614185	0.127787985649664	0.517324516530788	-1.51272001945426	2.32223088934694	-0.122277981396829	-0.0516298978619075	-0.445045155955728	-1.38565166692291	-0.570581617489953	0.0533115012918884	-3.33623341657938	1.35961690865971	-0.158566657683155	0.193734788728403	0.411093815588549	0.746675833517047
-0.250794329534743	-0.0416640017099518	-0.577336625558246	-0.011617104870625	0.164219007561708	-0.081779915595403	1.5522544353822	2.36052348226735	-0.721564016495941	0.0956716796520501	-0.0829757020997191	-0.0583933102977607	0.0261976656510488	0.0365539111240659	0.285785422814067	-0.139407189937318	-0.0440204326327258	-0.459530148523352	-0.117060643606707	-0.0630859129449915	1.44295176501394	-0.077490653462405	0.468852193433298	0.163872643108433	-0.0298057806543577	0.025770808376347	-0.613021704902225	-0.488406236182546	0.0129321857681519	-0.0192966312743292	-0.121129065501767	1.43711197069043	0.0778626493852156	-0.108150256460241	-0.077730260959938	-0.43240810367346	0.238268870545483	-0.00337627227484687	-0.106665538346668	0.41293652137398	-0.0678383060593131	0.965062225245098	-0.119715275428148	0.108400846780713	-0.0108291643709791	0.0585685523193156	-0.180314997358591	-4.39553805850895	0.181865377321002	-0.695092690731098	-0.43174204088586	-0.309224125225391	0.0227514616608099	-0.376023552191235	-0.00157923244781366	-0.0156051631909603	0.0561762837413758	0.35822035468838	0.0493432720029563	0.727932852781997	-0.0651951261154639	0.0684855683965524	0.00794793567619115	0.0137111364025771	1.91777317047426	-0.340249919923802	-0.0714037747799466	-0.0745598150920929	-0.0464389409260779	-0.248960415022907	0.10781392404282	-0.091858277422686	-0.445906119146702	-0.59390076706304	0.0526377661723129	-0.159173976979073	0.0494997779692331	-0.401124276847366	0.089930985258176	-0.0173166662254156	0.106330945468691	-0.107655876505303	-1.37466306154395	0.04467340738765	0.165076388239538	-0.573897543681298	0.651076194985352	-0.0433079895715022	-0.0290414970758225	-0.166399206366866	-0.400242125892655	-0.197447835944827	0.0106870870313979	-1.03521506918765	0.442859795897404	-0.0680811538177764	0.0585440209057605	0.110182553686243	0.242583641597823
-0.0894748609440282	-0.0171572702573947	-0.220386641703203	-0.0126955478370964	0.0575865615900968	-0.0353545151753039	0.632230279970332	0.962546258586469	-0.274201725325893	0.0555050699855369	-0.0371454539450823	-0.00814455640418214	-0.0301211581791894	0.00498082444078586	0.137608509741924	-0.0450740472172608	-0.02046081172601	-0.158930679478563	-0.0347989420050966	-0.0248048864606291	0.53843929120812	-0.0589586009329285	0.0819795884247299	0.0501213888616165	-0.0195055247783155	0.0127599959263774	-0.267847738349857	-0.130647869490715	0.00700121536432727	-0.0367831366221702	-0.0162871972910269	0.464090528154395	0.0280343162279352	-0.0360379969795581	-0.0334507549200736	-0.161821583353851	0.140346668629517	-0.0037260864334001	-0.0359747626657603	0.167244248332035	-0.0773411778483098	0.430912948902898	-0.0450769318307577	0.0110758661344472	-0.017216899540255	-0.0298936897890145	-0.0694845405537931	-1.77929322818826	0.0741357132890832	-0.243294294907208	-0.205905925163383	-0.140824156683242	0.0105778969805601	-0.13946994669689	-0.0026108058751132	-0.0142721870975501	0.00365499675945453	0.145079219146893	0.0127299040980643	0.260432233835266	-0.0141709883991914	0.0191847341069991	-0.00292682465448083	6.32917802737571e-05	0.802132597976434	-0.131990042531648	-0.00571928799308134	-0.0405706227355458	-0.0218795840331126	-0.0778798476465553	0.0346298554198829	-0.0378665178437253	-0.16067467987961	-0.240714123245729	0.0195216810741921	-0.0865580739268506	-0.00576949233855104	-0.19901615389331	0.0260795052316162	0.00121293659923659	0.0413350733480813	-0.0320175634414836	-0.573746150872834	0.01838600209293	0.0528146400035389	-0.17501040012219	0.279295128709407	-0.0123497409762503	-0.00527922753137502	-0.0657455175295544	-0.131006151488112	-0.072590466400915	0.00505489010105911	-0.355135193234359	0.174751158324601	-0.0311664266018366	0.0200484338028655	0.02350461963081	0.0617840927868406
-0.0211623266885157	-0.0234914186846554	-0.275313932225856	0.00524203921987401	0.086993249788859	-0.0494816803945308	0.827133164094045	1.14290061531391	-0.342598033194788	0.0504204658133975	-0.0306171525458524	-0.0259945695945556	0.073554252750378	0.0547541662885206	0.125392716545571	-0.0721872141323321	-0.0158706840916104	-0.271226815681431	-0.0612347753294727	-0.0336597511554805	0.798727988823097	-0.0114224872005073	0.130317059710147	0.111183082558481	-0.0180226336383612	0.0182334485360202	-0.317086575983777	-0.155243017749445	0.000315117453289465	0.00433714082084763	-0.0765374749194924	0.60903833094946	0.0423585782638106	-0.0757997474880234	-0.0210930640110051	-0.235800195614132	0.159489028677019	-0.0300869709230655	-0.0468969592471649	0.321043561465362	0.0401722428999657	0.539761334004326	-0.0604284694697669	0.0814083134375314	-0.00243001937550869	0.126055208831778	-0.0960293155252584	-2.3273969727357	0.0626286527221371	-0.373523262788168	-0.199252968401542	-0.161501949182122	0.0412253746298059	-0.151573059815887	0.004085264375476	0.0246144728197835	0.0390346859241455	0.193499269047775	0.0213461012018177	0.446815406896086	-0.0372105633140811	0.0491641901199393	0.00883272961889348	0.00317831894963761	0.965274782895725	-0.167325413467405	-0.0692314995312623	-0.0151452955691971	-0.0221870917941189	-0.164653448776017	0.072596947318611	-0.046000428550104	-0.234948224120579	-0.315598395125849	0.0329452279979351	-0.0467304526819086	0.0327827263487507	-0.245003404302639	0.16071438902659	-0.0157847712055608	0.0580638193400557	-0.0611480509870538	-0.796653933321833	0.0188360090332592	0.0940348427187668	-0.306585680413686	0.348194266523053	-0.0257437176300315	-0.00951445268633663	-0.0733289349900479	-0.306996478429781	-0.10610934527924	0.00986008048199787	-0.63850491662627	0.247816979582289	-0.0192621875934603	0.0373311250147194	0.0747765904585764	0.12906037449998
-0.345724372251125	-0.0470356789635807	-0.704920624612753	-0.0223892493929477	0.181517389663848	-0.106582520392394	1.92459449052302	2.87581536435062	-0.857853347395413	0.141177465648516	-0.102361372724818	-0.0516990443137622	-0.00194656844576913	0.0526844775313075	0.396019331983514	-0.158440346949175	-0.056264912667183	-0.542496602193608	-0.130842893112693	-0.0779231141021543	1.74568196803186	-0.12131450516792	0.491685996515353	0.190371546049068	-0.0458138031776174	0.0380340101346964	-0.801485044356621	-0.46622558493151	0.0190606412878882	-0.0511662876832758	-0.109302445297704	1.73490143694445	0.094743276721561	-0.12757963558874	-0.0971381445310357	-0.524945787518413	0.361169409815579	-0.0084303829839204	-0.119930725588483	0.525710600668868	-0.130051622559207	1.2541890863124	-0.145390866500951	0.101520827558351	-0.0289048920715219	0.0179527851623784	-0.220689197029907	-5.57839198641469	0.231924666716979	-0.796429355223808	-0.561490214831177	-0.406576402149042	0.0360633637183164	-0.444849909673279	-0.00344862397483883	-0.0334980489371788	0.0508585591258732	0.449394250017102	0.0551019988586091	0.873927326881817	-0.0662442382521218	0.0804743868930088	0.00470566596252611	0.0115808897900832	2.41703675196786	-0.411477471364479	-0.0681876573991981	-0.103757575692519	-0.0573651958426308	-0.284258813654799	0.125225106083595	-0.115693510798108	-0.53686596212012	-0.741242471840173	0.0645014448611721	-0.217948737639984	0.0347936047919063	-0.528876869689228	0.0856717015172903	-0.0115694470567836	0.133579497365573	-0.120492368207641	-1.66426904507361	0.057992853214441	0.19606736851829	-0.610668555520457	0.954547020159893	-0.0456192188720508	-0.0248485196726736	-0.201592282697369	-0.471606875256119	-0.235974984479905	0.0174371026854874	-1.239651228282	0.555939460898152	-0.0851817595551535	0.071584792996247	0.125268737432764	0.264371818995691
-0.175149176664679	-0.0298707853043431	-0.390249228715683	0.00284347833025861	0.117482328042091	-0.0484621709366283	1.06587896293267	1.58726747117808	-0.461799956600159	0.0506094243295482	-0.0481144745328995	-0.0445014654817857	0.0669516204879856	0.0508757710335583	0.172598170920716	-0.104723511198023	-0.0283230052223878	-0.319188145333037	-0.083086951159747	-0.0419041295319552	0.989657652082951	-0.0136487004622298	0.314905187728627	0.136317173070439	-0.0199825664345629	0.0208841073812645	-0.40203494381441	-0.285353657819736	0.00556687757130786	0.0213563279353165	-0.111122665602225	1.00752108410343	0.055655176413185	-0.0878753090657094	-0.043789169732085	-0.300976479358876	0.13900214023555	-0.0114799890189548	-0.0717649363944691	0.3100408491994	0.01694463624598	0.634380181263083	-0.0810054370215184	0.102774299876425	0.00267842306599386	0.115175356279771	-0.127702826949833	-2.96879608022191	0.120289267882283	-0.498015706626055	-0.267385217089462	-0.195002164450456	0.0328443733390969	-0.2512221408554	0.00141524874645477	0.00866599210696506	0.0538723398763796	0.247740854084011	0.0368239092008002	0.541571459298457	-0.0530621710705116	0.0535769243749426	0.0115644935672062	0.0128607090640064	1.2536746162263	-0.227350266851039	-0.0660914304454789	-0.0281629941103855	-0.0246455126694268	-0.188881495943781	0.0947824640936432	-0.0616577340203302	-0.319843397944168	-0.399953764261824	0.0387532070928575	-0.0766853119483974	0.0575720349868173	-0.130438968936496	0.0967264868335467	-0.0174302783449475	0.0788046844343883	-0.083284666937418	-0.953220396334408	0.0270349525018885	0.125617404633961	-0.411838008077391	0.387013902176813	-0.0336736715785018	-0.0176757054862981	-0.10378411863536	-0.337814945981084	-0.136456375142829	0.00949579554059089	-0.777151185599375	0.310965400547758	-0.0405234108882503	0.0438136389991378	0.0907651303617385	0.19800701310475
-0.751058469707425	-0.121328666989644	-1.5283148878001	0.0366669589638906	0.477309334287792	-0.182724793957534	4.0953807862689	6.19859633513965	-1.7881682043047	0.155463366686371	-0.172192827097052	-0.207068555261647	0.383528037459454	0.219053055692288	0.595842699013149	-0.433808242121211	-0.0995278724051287	-1.29727547512299	-0.344517703580162	-0.159276766153987	3.91022155370549	0.0266264485327872	1.39878581449098	0.574986799860818	-0.0596285770841189	0.0794577266258995	-1.4617347001289	-1.16389560774848	0.0180353796124063	0.171149422210394	-0.509957702468288	4.08305038598918	0.223393801093993	-0.361993333814624	-0.155905518180357	-1.1837635933887	0.413657657075975	-0.0430056957196046	-0.294384442254801	1.20771165270927	0.216457790562923	2.32168860977588	-0.317427307716971	0.486562977425585	0.0497193849594859	0.594915931960378	-0.497239234358288	-11.4508498736957	0.449549332682828	-2.00575207246231	-0.923720167829433	-0.707102587303021	0.136607827203844	-0.985949101754145	0.0186076619594303	0.0634240538454196	0.258417460450715	0.955831704471661	0.159280465781194	2.19958743780124	-0.233436572672735	0.22858058738931	0.0598686694713231	0.0611867354672062	4.69724396647879	-0.888813774834796	-0.314855629531005	-0.0738393531466244	-0.0831536014005096	-0.776639374347102	0.398890459894741	-0.23421608499874	-1.27879587995606	-1.5296382748318	0.15605811953456	-0.236808159203765	0.29228259985717	-0.407660522072914	0.446842290332837	-0.0850354586150669	0.304488072424403	-0.350149971873141	-3.61315600689224	0.0977449078308192	0.519660525704855	-1.72036883101329	1.43321225068821	-0.143805339839817	-0.0773448595965511	-0.39707140843493	-1.37160341259197	-0.538944883980435	0.0384708271991614	-3.10105756301652	1.21687624596675	-0.14336076205434	0.179322773442146	0.408618746502662	0.858283364118204
-0.174608149724961	-0.0403197523092307	-0.510694884939254	-0.0207609663420989	0.128376364499094	-0.0667008782268873	1.44484007598274	2.15481884808027	-0.613049327370862	0.104316454354519	-0.0799853644804752	-0.0269016233301169	-0.0355508681293992	0.0276438092272394	0.291209737392352	-0.118132203945427	-0.0505168786039752	-0.353047211847183	-0.0866223552590533	-0.0567376117623621	1.20929971848443	-0.0949752311867023	0.205268911245793	0.134945619751823	-0.046225877775236	0.0298420174309605	-0.613067819607047	-0.287529298480068	0.0126199515266192	-0.0506029311633656	-0.0734855831648655	1.16103333829656	0.0656017648778623	-0.0955041839366246	-0.0742055819955807	-0.380117352135135	0.277680675567299	-0.0125620089132382	-0.0835685837383719	0.37463937557353	-0.129863301807613	0.938653923269014	-0.103983536482114	0.0475710629047787	-0.0341012435816919	-0.0108130182469415	-0.167753273145162	-4.03377646466346	0.181381137120187	-0.603446182912485	-0.46375161654042	-0.303490904161269	0.0337072344180443	-0.338324246276601	-0.00961426142252308	-0.0250112286520394	0.0225337873303681	0.334195879011027	0.0326752352060993	0.627832773378	-0.044050489595999	0.0442923038296531	-0.00122570091153751	0.00578568296540966	1.78222634253032	-0.299098689873692	-0.0270068414297144	-0.0708374824200987	-0.0419395972803361	-0.193807245618223	0.102206461522283	-0.0876958494981105	-0.393441694639911	-0.546828059400182	0.0444873397367336	-0.168918680318531	0.00853297661775709	-0.211703441885548	0.0370074242889986	-0.00350053997517807	0.104421484176782	-0.0858326097519493	-1.35080369239001	0.0399921882187063	0.133519385691545	-0.442713678990339	0.481445700772772	-0.0335516079900977	-0.0148423002358193	-0.142905082567751	-0.371153874279891	-0.168641258937031	0.0114949477229387	-0.892990510479544	0.401355033768528	-0.0721284498168633	0.0465815844606804	0.0585306535956813	0.18471044817941
-0.249204798687772	-0.0292687000160334	-0.460772236985362	-0.00532954411856978	0.125874846584908	-0.0616682635336328	1.23657688903927	1.8442966585364	-0.541583054775801	0.0707202026330495	-0.0604784067665804	-0.0427290649952244	0.0440608171873194	0.0595244521210524	0.233451739356161	-0.113309833736075	-0.0347354919704178	-0.363340562572183	-0.0910048337283329	-0.0502687546008112	1.13357747791106	-0.0391762544056387	0.361709956965863	0.146051153422321	-0.0265762057047475	0.0257910909349907	-0.507039604264042	-0.286263465620454	0.00912577515982783	0.00361604637008028	-0.103655533014009	1.23695794459896	0.0645066157372386	-0.0953065501842338	-0.0568110614795506	-0.347467246514169	0.195317442820387	-0.0114885790962116	-0.0787521518089226	0.348526277880727	-0.0255415222006328	0.777612617654275	-0.0948684027615115	0.0974986752719817	-0.00800042725169881	0.0879802120923925	-0.14830929823247	-3.51978994521441	0.149169105102448	-0.544065519408408	-0.33677667394497	-0.244159457484919	0.0343579163788494	-0.290469147886195	-0.0023422116683158	-0.00682175222038994	0.0502838723635831	0.292071700266202	0.0413636681396352	0.592113398094086	-0.0533550302014104	0.0599146285559694	0.00984547230516677	0.0132059739680481	1.51173796307436	-0.262785432059721	-0.067251553873464	-0.0474347249075372	-0.0313529480675772	-0.207138881850224	0.0982885365329325	-0.0738379811619514	-0.366050939303704	-0.474434464865349	0.0431406525354239	-0.108366118927297	0.0495870955476145	-0.237132988659292	0.0704021355436031	-0.014963147961869	0.093192882462061	-0.0890673725836689	-1.09651954263797	0.0356664639082592	0.139607617790272	-0.422610057894487	0.559882607580023	-0.0336528012385961	-0.016439929463462	-0.123708761567733	-0.370705914292062	-0.156217984638151	0.0119010913814995	-0.899772127702591	0.364174306171576	-0.0501532506534103	0.0499804562339543	0.099065570194086	0.206739452101635
