-0.519130206036899	-1.15727866825776	-2.23577848272582	0.283945768007675	2.70710660705001	-0.241105223125975	7.10778613161734	4.22786862491826	-3.85833335348228	0.98897537217512	-0.424515108964927	-0.142126042082345	-0.625247987813642	-0.0870438321503939	-0.0766072919027762	0.0752795915527759	-0.392181108780174	-1.08610355637173	0.507748682908003	-0.267575793671364	4.40149526704201	-0.55917384195196	0.478558354176716	0.635910331825619	-0.345144530659819	-0.0338391843184335	-0.135270406054683	-4.9807239588709	-0.0100039481197686	-0.812788004088865	0.573602256099209	5.56323295214169	0.471118985761086	-0.0305223572022394	-0.159094322457564	-0.951542743909832	1.21564280095386	-0.226372738439644	-0.384490960316166	1.64168581628282	-1.16018913348191	1.89043745351098	-0.329127932055913	0.144738087087467	-0.151033166483547	-0.275891718628139	0.00381491968884282	-1.7418732441175	0.246142756253836	-0.638197419771513	-2.34937094519785	-1.35281392893563	0.105407319036187	0.691263377068181	0.307302483621477	0.322638478225758	-0.0938771960564462	1.19246656403158	-0.186141439870639	3.35794671775168	-0.0141121582317009	0.232140547707366	-0.0879321285163877	-0.328583450350711	3.81291346054504	-1.88534859770582	-0.993947938859084	-0.144903136672195	-0.156548056423039	-0.0189899380827128	-0.279916711882653	-0.247666665750809	0.922112100198994	-1.29284037953706	0.106379977337561	0.461808808162743	1.34855379216512	0.639819565264611	3.60451182617283	0.159785809132511	-0.0899439512283871	-0.139995638708714	-4.53869438166347	0.254566378069034	0.491344593130952	0.537452416866961	-0.560293766985634	-0.0203524473918252	-0.295446764190889	-0.318826997713048	1.42799261371001	-0.686250514946684	-0.316184850502916	-3.31718541131489	1.40236624250505	-0.440642125886181	0.184605938471085	0.667245402085695	-0.17252118827381
-1.20321074630722	-1.97622455647682	-3.91086880806891	0.535063143695652	4.6798285902311	-0.540446390233265	12.1499702489232	7.40958916341097	-7.06696490791474	1.75194781686647	-0.677654388303916	-0.245380403461033	-1.09406045443499	-0.134056024723441	-0.017259214947587	0.0974647556433115	-0.723918849734567	-1.92909710619355	0.860697204815042	-0.477149285338161	7.93087229399369	-0.832025317528753	1.03639243097246	1.12913485378948	-0.632544468424039	-0.0826737902596456	-0.117589666428516	-8.83690579056601	-0.00769148882086462	-1.38617654700912	0.960612834615462	10.5685305389013	0.803170834576879	-0.00260279211736588	-0.290233568677349	-1.64232967112876	2.09768802671185	-0.326448202133172	-0.625500421267571	3.04013607281896	-1.81013952556049	3.39902302086591	-0.553435766974557	0.334373380363594	-0.181871416862563	-0.430331435131685	0.00609401838654144	-3.5417825546872	0.458848211537838	-1.22820402697995	-4.03885598018521	-2.35549111037286	0.200827206059603	1.11436923698151	0.583847143539465	0.843901280231127	-0.23053792148345	2.08761035549936	-0.310516128113047	5.78529919639395	-0.0201208492084705	0.399650273113771	-0.12550287895709	-0.657023368583961	7.05218786894966	-3.33510018928392	-1.8965374216275	-0.153939719815687	-0.291572557605694	-0.0494630324624289	-0.333719550119558	-0.481521230745962	1.35978836153907	-2.28454301497256	0.204085878142896	0.815884546736227	2.44758292171026	0.986891691396863	7.01116224000218	0.299985885733707	-0.183233214739217	-0.303438172252172	-7.81528158348689	0.429239747469718	0.804411974869033	1.0110746267865	-0.371351327997139	-0.0991407482979683	-0.611721894560608	-0.53032095911059	2.77666848399381	-1.24338043940223	-0.546403771805956	-5.64434261145016	2.50076930150906	-0.755370149600189	0.284797272523835	0.919362944725621	-0.333497141644654
-0.278722081560037	-0.593522223663988	-1.14954762900668	0.147721373124513	1.38623341829267	-0.135079787755838	3.64154515533391	2.17172395656581	-1.99160405663742	0.507011266478956	-0.21836211852909	-0.0729272827220464	-0.314679241848615	-0.0505716009893271	-0.0355027618372053	0.0362035570505309	-0.203615410055674	-0.559476191195922	0.261045622798733	-0.138506223067178	2.27931705844597	-0.280176850510456	0.228575721489335	0.326561083537195	-0.179853629876858	-0.0176629754252681	-0.0626231431918952	-2.57531160758472	-0.00553606814478647	-0.414154641494283	0.290479348874489	2.88976038218302	0.240735378733562	-0.0135686254724124	-0.0824779508920948	-0.488062846825606	0.623591778153371	-0.11650892485075	-0.194554245245655	0.848768404541689	-0.589003790804341	0.955628046404641	-0.16929321515209	0.0773653864636969	-0.0772443895923552	-0.140430042484909	0.0018286185002447	-0.896441144938248	0.128129184913933	-0.330904261846518	-1.2086617985226	-0.696699609042038	0.0529129686530632	0.351230892498696	0.158573215787011	0.171699855014861	-0.0516935043313247	0.611141664776954	-0.0952457815990313	1.71956302139642	-0.00805339164934485	0.116975555829018	-0.0438207277540496	-0.173882362205311	1.96857982706467	-0.970042781372304	-0.521973471065101	-0.070623814572571	-0.0806706806433455	-0.00843363046747206	-0.138328785544344	-0.130315543471816	0.46368436861588	-0.663672810034453	0.0540685586261002	0.238826231102018	0.696538705565301	0.339764323614584	1.86854287192247	0.0825491743903779	-0.0481664104081398	-0.0742846150613021	-2.31991637621991	0.129543436388922	0.250253167366234	0.255325162118606	-0.250975396857192	-0.0133961414289947	-0.156726432227179	-0.1634453148487	0.75266633061732	-0.355440541125897	-0.162216910396036	-1.70101131094973	0.721880380065923	-0.227850334988075	0.0923726750641657	0.336809048767459	-0.0890640285490157
-0.689593901087392	-1.50178695492211	-2.90648881079561	0.376372094766582	3.51875311743726	-0.33560347637202	9.25987502489369	5.51960287326215	-5.04780015325421	1.28919073136373	-0.548886586791413	-0.184770127175254	-0.803414258856151	-0.12326257308318	-0.0773026770687217	0.092690483027024	-0.516004115288446	-1.43040697646445	0.659405015522383	-0.351981809160967	5.80261801943599	-0.711222174447337	0.610477190114011	0.830913389473744	-0.453578237063134	-0.0433808522741143	-0.170644549895255	-6.5835494502437	-0.0126681599051517	-1.05327134210388	0.735251034161438	7.32422496464921	0.609055244536043	-0.0333904411671722	-0.207028692739378	-1.24058368512301	1.58279090381521	-0.293079061285703	-0.49365549667581	2.17619797865371	-1.47927358267781	2.48687409445111	-0.428565895487169	0.199986265436376	-0.187053285417435	-0.350657150976311	0.00104336303840136	-2.33743248207364	0.323520497780199	-0.862062241238564	-3.08664773192334	-1.7655998263109	0.134752063520609	0.882836770878059	0.401913432101936	0.447257385620998	-0.129952240981927	1.55635230995795	-0.24151507043518	4.35968104288482	-0.0191400898867519	0.295453126907645	-0.107750552492428	-0.439765468459525	5.05584879783119	-2.45981120389231	-1.30482417963762	-0.180558797346793	-0.210306012142578	-0.0260200740933574	-0.350092630449624	-0.331249246831238	1.15880791954212	-1.69766391560465	0.136419198926673	0.601683533028079	1.7637448843626	0.767439080418887	4.7553947413001	0.208620856674669	-0.119427697294682	-0.186404772510896	-5.90356310510637	0.328860569680936	0.633824556304281	0.655942413685579	-0.599406110330489	-0.0344346602630879	-0.398781098396661	-0.418927439425225	1.89800392476962	-0.90313069261756	-0.412250149207978	-4.31839566733863	1.83167983662731	-0.574001462854659	0.23425451366439	0.841897089892093	-0.224926011974294
-0.435707060546782	-0.880649290278459	-1.69612390911311	0.212617120560654	2.05383888602669	-0.172866462174318	5.37215769114118	3.21315225366094	-2.91130809570767	0.747864266499819	-0.322503009415261	-0.108306565482174	-0.476500780892527	-0.0576779802878672	-0.0667307142092783	0.0598841073640115	-0.294977979839179	-0.812855238306182	0.386619971932574	-0.200592888162241	3.29328048622388	-0.430119015245657	0.389126520207098	0.481335675240774	-0.25963381551421	-0.0260688294103448	-0.102497381608355	-3.7104396130677	-0.00703613751444281	-0.614849959489799	0.441526057618849	4.20773428859028	0.359707986134858	-0.0254244100811966	-0.119802713923316	-0.719217215912665	0.922547417119965	-0.171792342477302	-0.292696754295401	1.22337338722677	-0.89352544904058	1.42264865624909	-0.248657606162044	0.104982444629048	-0.117534586749093	-0.214708949640471	0.00501984142395928	-1.25818066194118	0.18619329513403	-0.464102945828587	-1.76670960571577	-1.02297014193575	0.0819844565033657	0.534171782542014	0.233062487678462	0.232023734373775	-0.0682253023739434	0.902154671056816	-0.140706147661387	2.54975967597104	-0.0101134265758047	0.180730839171221	-0.0703633501771061	-0.244149872119593	2.84110830177965	-1.42628825090084	-0.748270027587205	-0.112188961129516	-0.114152149501019	-0.0111701597317898	-0.219741532524429	-0.184643528250369	0.721193143297043	-0.970748005406493	0.0822305152817897	0.352168457775921	1.02045461699689	0.549438765183	2.70979733968907	0.120336573199153	-0.0675022891784174	-0.104122852259558	-3.41965751359993	0.194203728124284	0.376503017403141	0.431203696553526	-0.46914502104372	-0.0114980619465656	-0.216441045008245	-0.237767523806821	1.07349502356745	-0.515465402314493	-0.239162526896078	-2.51371914506972	1.06163002816664	-0.333536294541805	0.142412694573466	0.517946502346845	-0.132737035703712
-0.425000053292309	-0.926882787696016	-1.81905938019026	0.23965555508949	2.15029167164038	-0.261863056253444	5.6301757482453	3.45724076705967	-3.23579541079884	0.794836728941819	-0.337644886962425	-0.115966287918571	-0.486272158519957	-0.108340542651711	-0.0503588246944947	0.041369624879035	-0.332929009769173	-0.881697513097313	0.403437025684853	-0.22195916893921	3.63294832943368	-0.407107315368434	0.280330281823075	0.509613868938399	-0.296898230165292	-0.0364878612706691	-0.0621627876018112	-4.07897871405856	-0.00986959606765517	-0.643417086456698	0.437873700502947	4.70383590466849	0.37114751484845	-0.0113836322918491	-0.136819061153217	-0.766606041216842	0.963829495114541	-0.175684412114042	-0.295317984874263	1.34824819535666	-0.888510139052541	1.43212814380437	-0.264403400755722	0.133687312721355	-0.117340401356614	-0.221198263996696	0.00295247529598572	-1.51256544695525	0.205959085835822	-0.56387931101196	-1.88541520720534	-1.10051621159154	0.0802373744800856	0.523502453491763	0.256087254931759	0.321310533975473	-0.103177967205849	0.953591872718998	-0.149273684284131	2.68433904657547	-0.015385677795068	0.17604740906146	-0.0660222987911232	-0.30046363051311	3.12283892826812	-1.5375183275857	-0.891449967027892	-0.0848080887894826	-0.128847291030783	-0.0153000615019478	-0.176343379803206	-0.219994690559645	0.669989950881983	-1.04313214555028	0.086130342951437	0.376252618180326	1.10863687041051	0.566214531743145	3.08383731457285	0.133352952166052	-0.0868811487869064	-0.136059874428216	-3.68311145452318	0.196479850193512	0.376099850949824	0.327481842880395	-0.372423253777901	-0.0402985005910242	-0.275878010720539	-0.250992866675434	1.26199830708575	-0.57238868610548	-0.253793436781176	-2.62978495839597	1.14203691080996	-0.36253211697923	0.131560270871117	0.471507881459811	-0.146655569368553
7.58934535115532	22.5155634650646	42.2148148476486	-5.13932979033434	-52.3641480185986	3.4551199167399	-140.86502443108	-83.8426316904984	69.4190913804227	-18.6284933217961	8.77168717262369	2.70756554437492	11.5514415015699	2.09393752727716	1.93333539076952	-1.7632100427195	7.05998479571603	21.098323336684	-9.99999583142326	5.08992426208829	-83.6533649174172	12.3475280733328	-6.31994988145195	-12.0659235619188	6.22181739564319	0.191610937305823	4.52713682288048	97.4022523575637	0.260222900208806	15.7807420680354	-11.150005617268	-95.495554640301	-9.10462267023008	1.07318481891952	2.73302750761486	18.6404018591068	-23.9631949319261	5.24227568355963	7.74284954930842	-31.0586138904201	23.8575476416399	-37.6474525721691	6.58469267970845	-2.07926636137725	3.47281212390822	5.52706012688498	0.201587498767294	30.1194915112609	-4.29004811282493	12.2637715084184	47.7584815708462	26.1395168992886	-1.7387833319139	-13.8247442127675	-5.20827338633523	-3.38327343255623	1.03522671091789	-23.0567056604079	3.72513648797621	-64.9350015105428	0.316160434715222	-4.29681944636401	1.7794983537755	5.43376308913297	-72.4794167171089	35.5157890377298	16.1770579639124	4.01447270226235	3.10839414880898	0.206942588923278	7.16322870751088	4.38411713616722	-19.44820544106	25.3026923922378	-1.68123673940578	-8.52149593641461	-24.5593654287709	-10.0286610565341	-61.2072368124124	-2.68797679685807	1.30021555581437	1.86424864440593	88.7996540236294	-4.99336212904583	-10.0854017113987	-7.35061982202626	13.5393289111015	-0.282996017902448	4.6911434346282	6.74226213736789	-24.3979591946526	12.8619933822044	6.16264297525284	65.7549356088142	-26.3893536933724	8.52870753173535	-3.87271972216312	-15.1462927299314	2.84817141275607
-0.673915325090316	-1.68412024946815	-3.29368137317452	0.413076722792595	3.92911224863947	-0.390191933051806	10.2503327592735	6.03165738879922	-5.71628607944825	1.44171110536104	-0.623548818835389	-0.205040337193442	-0.918105129643268	-0.143949852057528	-0.141962223851879	0.100610829221317	-0.577894098055231	-1.56795224747474	0.739793438123247	-0.389665523973131	6.40239569906239	-0.789456966531881	0.594178964458297	0.922048486866888	-0.514212146238808	-0.059635764712749	-0.143581358426821	-7.11442213892335	-0.0185304945662825	-1.18536132347731	0.832722122823011	8.20856561062838	0.687239112939646	-0.0383433571261308	-0.24494718379229	-1.37423312644895	1.74958079627188	-0.318872638152987	-0.558770954353095	2.35655192732857	-1.69779236431062	2.56779979807574	-0.478179137927094	0.214701214309626	-0.234360475403099	-0.398550956292976	0.0184315387743153	-2.52808560432367	0.360498605320752	-0.889845543449041	-3.32830191489757	-1.97084095636575	0.155727293645644	1.00286055766088	0.457360775959347	0.497220694061579	-0.149985481769062	1.71799959199956	-0.271631606190116	4.88051373149809	-0.0235319917569638	0.336484650426346	-0.13190816782564	-0.494025202357968	5.43911133064844	-2.76048442003636	-1.54487406283508	-0.193149455153011	-0.219001139971975	-0.0263407249578858	-0.373773284665382	-0.361229476719502	1.33708944022779	-1.84767630196332	0.160994201580555	0.676675376857179	1.9880167405964	0.987374920563189	5.32676449203695	0.243774243693778	-0.143636720633056	-0.221990507764056	-6.65187711391238	0.368365337626049	0.698959194467443	0.818563481919412	-0.899789258333641	-0.0422262827928461	-0.448461195243639	-0.449115770202941	2.11545812664456	-1.00117381303474	-0.457997687309864	-4.7939794405486	2.04660665909536	-0.649836952352447	0.265416042251199	0.956054793004226	-0.25706161634696
-1.22812323366679	-2.68241193103144	-5.45337045243667	0.70380841924592	6.36464204204323	-0.812561293547036	16.3607226081577	9.49392407556073	-9.75421993939626	2.38475781938589	-0.967011654002571	-0.315169511752607	-1.50369457289874	-0.220276293057653	-0.173913926191964	0.12187136530669	-0.982830610955656	-2.51688311320249	1.1830561328545	-0.641234840165937	10.6889679656306	-1.10429135614705	0.918479335322836	1.50706100276972	-0.88654311659064	-0.134969389167046	0.000809930751723198	-11.4384336060152	-0.0323570537268931	-1.90321609004784	1.3223613430151	14.1759479081195	1.10644156528348	-0.00847306406266122	-0.440476005194226	-2.18796080730276	2.8301870882518	-0.429559597630822	-0.874739649720428	3.95291710193294	-2.59195356535107	3.86263930783613	-0.759791664028988	0.430833961421408	-0.343091877921033	-0.569993029658939	0.0637104949888505	-4.6837264710494	0.630940007892403	-1.3801935465297	-5.09811938276859	-3.20136672010136	0.280637058016496	1.58195752745415	0.810654327993721	1.12435093754124	-0.320249396899238	2.75442139936879	-0.424959599513732	7.87960021798565	-0.037380187314795	0.551926786741358	-0.195067951953991	-0.900082748417343	9.00711361296624	-4.5524022942373	-2.84748005454818	-0.189527722824002	-0.347462215860745	-0.0618042333598539	-0.393563239637091	-0.620767407733514	1.979273159077	-2.94237824193471	0.298320657819581	1.11912392115838	3.38631939533363	1.80951035289936	9.48170072093616	0.445695827612664	-0.277398767408241	-0.45342492864284	-10.6496208570692	0.583260207524196	1.07060506070084	1.54988747991403	-0.957455254568671	-0.143096868066418	-0.840047151621508	-0.676227263654268	3.78126622858746	-1.66749647978052	-0.729461756732757	-7.57325770016804	3.39254651829037	-1.06273657476391	0.400867258562916	1.35564169135739	-0.44372571426941
-0.432246086974116	-0.920667908365582	-1.75126781339568	0.216481592011349	2.15366509047202	-0.154051371067041	5.6905846995376	3.32485184257211	-2.92888474082431	0.775564057173498	-0.346660208961782	-0.110507009993491	-0.490824226832973	-0.0559286143700324	-0.0705059366108987	0.0718882878478259	-0.296061509121303	-0.860272706393057	0.410348691236386	-0.207138559571978	3.42806272424238	-0.474560681168936	0.391135420215626	0.503958203798437	-0.259220843775359	-0.0161232074683062	-0.142703578834048	-3.87926348176952	-0.00767444149042981	-0.64346817587891	0.46601184645764	4.19913117975784	0.377625148702041	-0.0329908601674321	-0.117654402508033	-0.750773667164199	0.973240738845886	-0.191370445874807	-0.310630668749962	1.27936535130144	-0.956257982838639	1.52491348565145	-0.262638656165878	0.101849322699134	-0.128207858292447	-0.216483152819885	0.00170194213975811	-1.22173008254036	0.184923006924919	-0.463947045206976	-1.88431211480849	-1.06505065003679	0.082880117446718	0.56763222184877	0.231958800454185	0.194584023513426	-0.0532875272550296	0.944158062248181	-0.148369056599302	2.6553446436697	-0.0104107303300982	0.185234682002145	-0.072081593131406	-0.23474707589183	2.96862565265368	-1.47259270657382	-0.71795215777683	-0.143297084524013	-0.121866406522451	-0.00725590580413221	-0.264341137980874	-0.182604050196199	0.781182381825377	-1.01830505222804	0.079616932064417	0.361356879528167	1.04542367512869	0.44128132921122	2.66643106913742	0.120667212612903	-0.0611313549933905	-0.0895684384040953	-3.56494703922613	0.206398351473745	0.403518101336745	0.445133807102446	-0.456349471495519	0.00189521977466223	-0.205470219682031	-0.25868381255027	1.05127010155544	-0.529342876040009	-0.25098781396474	-2.67002237519142	1.09755605890007	-0.346252396390927	0.157490115078817	0.586317081904658	-0.130199594781061
-0.294450584155186	-0.706699069871703	-1.36799296849423	0.179880627867103	1.64990761757346	-0.163941324619313	4.34379579211729	2.64678073356153	-2.41699673108333	0.608397237795015	-0.253493497130963	-0.0894492340497593	-0.383447546343294	-0.0660368330859417	-0.0321892736390604	0.0392387968170493	-0.247713033822717	-0.679828182774798	0.305328190630484	-0.167746343362097	2.74538444486735	-0.329973161138924	0.289518356350952	0.390668729488592	-0.216830247002857	-0.0237927108265587	-0.0813924614281396	-3.14870544411149	-0.00531173333904272	-0.498568576451604	0.340660195871884	3.49831291276665	0.283883195508836	-0.0139912414913926	-0.0984183693403462	-0.589603784792365	0.738266820908013	-0.135825304900472	-0.231172942081273	1.03483676524552	-0.681037422183734	1.19847461371895	-0.201066503874083	0.0966316477785522	-0.0824600152688643	-0.169993762619516	-0.00265337134811368	-1.17505856881209	0.152624409591426	-0.446492098893152	-1.46844346939728	-0.833480877110439	0.0621367665981831	0.402007056924898	0.190552787068669	0.228686168534132	-0.0677686400126598	0.736927897901338	-0.114524050564353	2.05481802107396	-0.00905009743839975	0.137093003761034	-0.0498535712291184	-0.214275597016097	2.41686040423955	-1.16400239724632	-0.623188950090301	-0.0778795984915691	-0.103110401724644	-0.0171673794355467	-0.154373206986324	-0.161613626682453	0.521537825666674	-0.811594456793022	0.0640242523506089	0.281212659550776	0.828849901540107	0.335890084032851	2.29447237200407	0.0974949076104444	-0.0579834549971091	-0.0928806377119619	-2.82474006911417	0.152903490508953	0.293330058281794	0.283332630637398	-0.315195110863594	-0.0219501406446253	-0.196949537793562	-0.198570388581359	0.906834798776881	-0.430560051618052	-0.195010831587333	-2.02242190523948	0.864424296766157	-0.269389312571787	0.10563903917006	0.369013944460067	-0.10824770709067
-0.37001994694318	-1.05622346278333	-2.07614286922557	0.271768759180041	2.49436288261652	-0.249435980273883	6.52998831584465	3.91051340045912	-3.70832955313213	0.928268435960875	-0.372314486958393	-0.133127648850498	-0.592937941316612	-0.0874389854120889	-0.0485189415488203	0.0568517359555994	-0.378572993735154	-1.00350648082913	0.451674625964996	-0.253666746428243	4.15024041647777	-0.482950506395393	0.458099696226414	0.585438637528964	-0.33287630520531	-0.0438983703581127	-0.0973284150409559	-4.76787204429948	-0.00920278888600479	-0.759814175493589	0.514490587939413	5.32331741998911	0.427089410280696	-0.0204328196664923	-0.156333000431428	-0.886621883991986	1.11272899618599	-0.192050932729548	-0.353121094277953	1.55928589647395	-1.01348447745209	1.78253697092907	-0.301460822720042	0.147918796405835	-0.122537916352052	-0.254537100647853	0.00189981795933797	-1.93110713011099	0.241228622582507	-0.66236041108102	-2.14634982966249	-1.25274366691878	0.0980853652959353	0.611596600835985	0.296343228490638	0.378984662522255	-0.108705208272441	1.10622535646811	-0.170646885493669	3.11411014239131	-0.0119551726388388	0.214014708576952	-0.0756520405512486	-0.328931396762729	3.63808312437441	-1.76162756190149	-0.976518101459813	-0.100595839246647	-0.152275431496751	-0.0387645280976191	-0.205545102334116	-0.242102546212141	0.781057197606914	-1.2147827076767	0.103953279317998	0.426129847994882	1.26458036537084	0.625537821611305	3.56432813327903	0.154314655937058	-0.0906880256578465	-0.154239057791179	-4.23575547701721	0.229614409509586	0.436723324534425	0.49122888601531	-0.518854970922495	-0.0388351710677337	-0.305455899240007	-0.293117169450019	1.39083754682837	-0.649653266296593	-0.2910621659878	-3.00023202243332	1.30636303644472	-0.405428183732903	0.157967481214957	0.540310785356027	-0.160631408103306
-0.796837903978195	-1.50756641816931	-2.82173673681895	0.361508713252823	3.4667800166496	-0.254972628806009	9.12357728951694	5.50211805544558	-4.81905365471221	1.25359847161498	-0.547376467282271	-0.196094326959375	-0.78880756896963	-0.101388292603839	-0.0926521197393952	0.110191800391919	-0.497691744758889	-1.40483291974769	0.65662026692739	-0.342120208322835	5.53219060145132	-0.752188389374167	0.807203968047425	0.818963683283851	-0.428753310354276	-0.0346185174927284	-0.238717367496142	-6.47569089741484	-0.00778113344497605	-1.03697346265271	0.744219639711273	7.17477174372145	0.60711897266918	-0.0502494009026309	-0.186866005584351	-1.23226486552018	1.54704961938493	-0.314645029539289	-0.490605322667583	2.05786172852986	-1.51370485838595	2.58452822147692	-0.42262877962637	0.168641154181958	-0.188448696459717	-0.395224341569499	-0.00764985377842697	-1.93382508245955	0.313962555435786	-0.855547607928205	-3.12707488146578	-1.73145961911634	0.126306557605574	0.896484253749095	0.380109618096224	0.323390387096024	-0.106251305347527	1.5490186454802	-0.240237319653898	4.31100443499087	-0.017531442633386	0.299246693433244	-0.117230809752807	-0.401659643146268	4.84738403059378	-2.40200036041508	-1.17610465815241	-0.210172297052068	-0.201390880277647	-0.0115789345524384	-0.425356814008891	-0.318137179620708	1.2260945962078	-1.67871733876887	0.125219501607159	0.605429846812815	1.69372850270361	0.871989774158325	4.42969043886183	0.18686353308504	-0.106140099028691	-0.152597261639785	-5.74183317110015	0.331145402012903	0.648364919120264	0.632517629732263	-0.7562160230414	-0.00671186910853649	-0.350718032900017	-0.418530969178774	1.7855979845291	-0.871864267704102	-0.411121077173929	-4.31651376507079	1.78048216843138	-0.559309419525461	0.238690327148591	0.888410659221337	-0.223724730146018
-0.337123050928292	-0.668135408830305	-1.27580193739347	0.170054399486534	1.52501510345511	-0.169856264461567	4.01963202574413	2.54795490228879	-2.25953971594163	0.558674028154519	-0.241795030159254	-0.087825384423717	-0.339561637094904	-0.0818811938362414	-0.0326096247807423	0.0321609379979947	-0.235500121517634	-0.636373189134754	0.287855121543562	-0.158408202199829	2.55563061753025	-0.305388534494048	0.239623262500222	0.362799198361901	-0.206945587551778	-0.0223083797904572	-0.0742103020754301	-2.95865542733691	-0.00524048026123318	-0.456011722838987	0.311094290357731	3.32998016037872	0.263453720271577	-0.012383076551494	-0.0903250885913836	-0.553950524983198	0.68320093717069	-0.136321728762832	-0.209081248146394	0.950767014491093	-0.638304671658734	1.08970411818886	-0.189190747712484	0.0884621532499208	-0.0812124600554281	-0.173365250476844	-0.00544039080550216	-0.999621507484053	0.143324018215054	-0.436329583475882	-1.40350284496257	-0.784828702260422	0.0521687102018619	0.369869737880481	0.174826008221371	0.197532172806821	-0.0693578601351364	0.687593792066318	-0.107732416207711	1.91266478846635	-0.0111742888608946	0.123365567463573	-0.0481746443464166	-0.208248733666931	2.23035328373937	-1.08837911053428	-0.593296889707702	-0.0699742723739037	-0.094747376500358	-0.00720526105439722	-0.149177006954651	-0.15908864661415	0.483736628463941	-0.758264678363431	0.0556090268820237	0.268566017185739	0.770029841128368	0.395736673931149	2.12719616372953	0.0863779505638953	-0.0579054569655286	-0.0869682127855975	-2.62721695482772	0.140296274886309	0.274225124381486	0.175823597198618	-0.295536136548066	-0.0228388235966733	-0.188031936759005	-0.185325040552612	0.880942403165015	-0.406823557251681	-0.183245602481118	-1.89599205744289	0.806513554749633	-0.256248111633903	0.0927473561555221	0.341162049813723	-0.104895318495063
-0.925069932908044	-2.10372717036249	-4.13136944455733	0.559782837196243	4.93952856801699	-0.568683752167873	12.9687304870183	8.00817731407302	-7.45922378359993	1.84251055019835	-0.738397056147859	-0.266118755767435	-1.15144515816827	-0.213418167183463	-0.0500834426029386	0.0957898322973423	-0.766402450670695	-2.06254658478885	0.904933610038118	-0.511917471960582	8.41681535143883	-0.923932797028455	0.847275337090297	1.17990635311819	-0.672366243347217	-0.0840195890082757	-0.18268547001121	-9.58019693835521	-0.0144293860270854	-1.48871961979953	0.997545065029104	10.8584770810791	0.842384862149458	-0.0184960267870399	-0.306354790982912	-1.76974734933659	2.21174742719409	-0.379808348531306	-0.676486885854735	3.20299529663139	-1.9488250781364	3.59964572749971	-0.598440533924598	0.328130197253163	-0.218097625134948	-0.485030643211023	-0.00866172419072742	-3.85890007117612	0.471268753704704	-1.41383789060459	-4.39067717221036	-2.5125466115219	0.191179519509494	1.1589770228823	0.593508889937065	0.826524321490445	-0.239407406652776	2.21621601313228	-0.339937217705153	6.15209778297251	-0.0272683735514785	0.404286665800005	-0.136463551051132	-0.690404857661527	7.46661874667981	-3.5276932811749	-1.97427919899737	-0.185349824434824	-0.320979115645795	-0.0631411271315776	-0.380303863043204	-0.51158019723426	1.43997176321701	-2.45844842804952	0.199852100890362	0.844939679657371	2.53630549045889	0.938459810741915	7.2557074687222	0.304585886725998	-0.189122488842586	-0.312997696791542	-8.52220265214549	0.450280098246828	0.853690902136905	0.827098339491119	-0.710863360135793	-0.100804404831229	-0.646264700957445	-0.588933740550298	2.87035966070845	-1.32197036935736	-0.584109858301946	-6.00986966209626	2.6269509246228	-0.809412883024133	0.297674599474488	0.991473447765039	-0.336761439381903
-0.507636320013033	-1.19689162053747	-2.28706781794907	0.30975179141426	2.73428031490648	-0.298254281028074	7.19362327136422	4.5873554341562	-4.13730319080391	1.01261048664144	-0.418706649658888	-0.163170563503907	-0.633941649777752	-0.145319491464699	-0.047758311492237	0.0535974532381778	-0.431609328749857	-1.15227182633699	0.503560525145045	-0.287828719295741	4.60199933246842	-0.539516922975873	0.510532493298341	0.651999265789435	-0.375102539466696	-0.0482230728389149	-0.138955806047662	-5.42579435498116	-0.00726917433869424	-0.831724014748903	0.553600628897704	6.10440209119517	0.468838587457222	-0.0203752530283003	-0.164638959336787	-1.00455367566565	1.20941205626339	-0.234983943943463	-0.377136512590099	1.72518611395792	-1.11376270724086	2.05034110559244	-0.336679120370108	0.16325130747458	-0.130011740498432	-0.321248617713093	-0.0142735679397965	-1.97568737839683	0.261645839160081	-0.856630801021744	-2.53024914986215	-1.4074547203028	0.0938545128222196	0.642456710134783	0.319560022230024	0.393713563120582	-0.13451335450385	1.24589430256122	-0.194288781195794	3.44627625284981	-0.0180890182460495	0.222317643218941	-0.0845987098979575	-0.382829235122688	4.07908701668456	-1.96618768915817	-1.07453993796921	-0.111282016918967	-0.178101395250334	-0.0291467742161045	-0.247821956116508	-0.292281075764582	0.827253348174191	-1.38585727529298	0.101990357405161	0.480177682236903	1.38226521500716	0.651795735046182	3.93802922716672	0.155825340007071	-0.105598402636677	-0.165960108729941	-4.78179456261995	0.250418269334308	0.482034291733963	0.333925659803578	-0.611399503158566	-0.0499446159606003	-0.352461990284651	-0.334507819758231	1.58966489810082	-0.737279485463298	-0.33068876777618	-3.37693603860937	1.44984185755725	-0.454402135564461	0.160157588011497	0.558550715787083	-0.191525435480296
