0.748699850836385	-0.338421281162397	-1.44606238803338	0.0530830333228405	0.319395766355086	0.131807508754915	3.42839597156216	0.837658282869861	-0.836644450892251	0.494272285667832	-0.0152040729227016	0.0221922790690827	-0.332555650824942	0.102800113608804	0.215575947100631	-0.0972577955006405	-0.0448288910373068	-0.860249654788404	0.000542431778876657	0.176404485879516	3.63415905821062	-1.06378459503474	0.389522987339951	0.555868748529655	0.236565233328889	0.344728343870065	-0.465583141351392	0.478235425572412	-0.187336388265578	-1.17511880007567	-0.0405969478055726	2.26088409934008	0.493662622552636	-0.00986361645163508	-0.0982635671631027	-0.418673853966614	-0.680665446757862	0.57270485599743	-0.391772282816295	1.68505638864778	0.139169719796702	3.17958361140751	-0.212383285608284	-0.000942540931587139	0.377877730971777	-0.389077787598589	-0.000523737918219157	-6.08215282648155	0.753085130195322	-0.243805351576177	0.465770768400308	-0.85125361934619	0.0957057497111885	-0.8629349886446	0.273830086318115	0.892999796502286	-0.0119152002725819	1.33585841809546	0.0268345362062212	1.75854582778814	0.155239987259617	-0.0263131409447423	0.0948932362860974	-0.124003148236998	-1.07875714824028	-1.05898187836055	-0.820264513777998	-0.449161161921165	-0.278828402336329	0.259790479237395	0.5719327637762	-0.373352487828429	-1.00050877483585	-1.4844841477049	0.39921404783298	-0.4248574433153	0.709854691367668	0.648317160997421	1.92608514489833	0.0550200312409101	0.230742276445741	-0.153821501516092	-2.20826982632376	0.0992725665287055	0.0955085759065724	1.68390490572076	-0.0247826808268445	-0.17819260116101	-0.140589701841616	-0.0399182724909376	-1.0340320052004	-0.23102042614596	0.0618642187698256	-2.00330217118151	1.52550288935729	-0.27599337288991	0.184259698289004	-0.111727080102555	-0.285664499877074
1.20071525628904	-0.721309882464726	-3.1261624747996	0.133102003257883	0.913166777802308	0.325742264604068	7.14966215438018	2.15307218554803	-1.74775809877175	1.18904297029948	-0.0643887738226122	0.0747505386078521	-0.69884062878965	0.202030293826243	0.656432463397438	-0.111074488155748	-0.0272359472499864	-2.10666165115432	0.0206274952868392	0.360102128745093	7.98165019583852	-2.13406640104424	0.655555356398926	1.1797486180935	0.491278458324062	0.716251134438182	-1.06096330984624	0.975256156117406	-0.31780415437411	-2.37612982610353	-0.0832528225535057	5.45682553909253	1.08451014380079	-0.0283948614543147	-0.198211823377509	-0.934112103793432	-1.41545053316402	1.25624753384264	-0.754476997975453	3.46867783699606	0.0739654091976743	6.98556427962216	-0.503220715183924	-0.0917493058389661	0.704518625068572	-1.00859932800198	-0.0439731850573386	-13.1828525093788	1.65000869542427	-0.487570219584091	0.862288883441033	-1.94110825678495	0.238059617920692	-1.66637389069415	0.619145946777394	1.90221095033396	-0.0440585770181541	2.89576995014154	0.165885741478811	3.85713120504855	0.366181174135877	0.00946649207860641	0.243071186514362	-0.222150542097135	-2.44593970383195	-2.34676163585558	-1.73085465533002	-0.842664505234865	-0.594070509566915	0.497500039946872	1.28480138140153	-0.751900564789289	-2.05317888531243	-3.00103779986944	0.875386431289368	-0.910116977029135	1.49487370568156	1.11991795477822	5.00198702488961	0.114711701592935	0.487707884914649	-0.275563712581533	-4.59185683294563	0.225494683657697	0.0728816854163763	3.88529250033895	0.0847497630568708	-0.346963796350375	-0.328018199459362	-0.0752116473083185	-1.80516867932616	-0.483010068975839	0.133067148482373	-4.15451149088175	3.35026749695278	-0.570469585303983	0.378218342683633	-0.351721841706788	-0.594341785116979
0.372416811426205	-0.181434023024891	-0.787071961713547	0.0285335156038054	0.19402977306745	0.0662067884746037	1.84263207962691	0.55813484855388	-0.484343253689942	0.278345709309187	-0.0149296421489194	0.010892321571755	-0.196227648167006	0.0428864286577712	0.131610437598245	-0.0412711919353523	-0.0182763004187388	-0.499637276649668	-0.00288627914701038	0.0895067260250486	2.00223123901686	-0.555077693905757	0.180931218978119	0.296422478625777	0.119103948822971	0.179040956307861	-0.271237356384122	0.205877157742671	-0.091631991328626	-0.627167045931426	-0.0181169559129891	1.29915450445282	0.264277431194873	-0.00514415988517353	-0.0532796040999712	-0.235978781524096	-0.327211893035144	0.311091722503202	-0.20969958266591	0.900609253358572	0.0558767773533309	1.73108834693587	-0.123411452272886	-0.0120050250981021	0.178005619202882	-0.215580585537842	-0.00547181751293671	-3.38679175900535	0.410767279581718	-0.167708657592455	0.2285291876989	-0.482685455261012	0.0552768626187899	-0.458227928526406	0.14741037677381	0.485021013151945	-0.0105138423197573	0.731402903956549	0.0249440558605231	0.970573483647706	0.0842814563237785	-0.00729532725479556	0.0558607592849905	-0.0648544474098873	-0.533650774427862	-0.584778096005485	-0.448321102672045	-0.225778834434265	-0.153695606135006	0.13141930570419	0.307462087507048	-0.194077066028285	-0.529391292588959	-0.794124217403604	0.218043498201314	-0.238039930038041	0.375087028929469	0.402939603982779	1.14047596456157	0.030847715712094	0.124761453052331	-0.0794183799305789	-1.21036303186994	0.0530785350743045	0.0336820144381516	0.934857571757186	-0.0284361258033315	-0.0941968662691612	-0.0858644269566948	-0.0256540398832296	-0.506187894644011	-0.129137459255703	0.0324266345129264	-1.07743934441974	0.840286558479285	-0.145356972110411	0.0966507431519742	-0.0910948130366149	-0.15496606878591
1.13437925051506	-0.534602357603327	-2.26287868882746	0.0840696945796702	0.584359525938919	0.220987702870398	5.29911980986633	1.32536192944978	-1.34322380690405	0.820397468051474	-0.0427904530365759	0.0426831628128705	-0.555767227060838	0.131093499764361	0.401314934893969	-0.111132426511247	-0.0470844511164826	-1.50100838345697	0.000821174082773109	0.260407603175406	5.77506270418902	-1.60336644600904	0.582406207503333	0.863422000549325	0.356699492564549	0.523045011524125	-0.779225751707295	0.765449992490912	-0.256320810802555	-1.80034774101233	-0.0560194997254094	3.82459630344299	0.780848710192309	-0.0133796558439765	-0.151046161288708	-0.674105130505186	-1.00784462990485	0.901337918537731	-0.584858360836668	2.55677325412346	0.124219302769502	5.12123811726809	-0.35989806119603	-0.043939859398958	0.534729945561223	-0.681009081432222	-0.0249251507033392	-9.66871772417873	1.19068701446125	-0.440323214747091	0.650832867724599	-1.4020518753879	0.158593350411391	-1.2902152543541	0.437674289885164	1.39715651000316	-0.030464629113361	2.11069383735721	0.0854847288886365	2.82091279447405	0.258109698605662	-0.0175137289154745	0.165047766997356	-0.180563566741571	-1.65337401289052	-1.69589720095455	-1.27630160407936	-0.649414340597297	-0.442591091700562	0.373549654752051	0.908823737078441	-0.562346377896667	-1.5250779931872	-2.27714651509112	0.631717148775696	-0.678169197167321	1.09144369312608	0.98870127496199	3.41222177658231	0.086008654562844	0.358720828256638	-0.219371050005574	-3.51927905507594	0.158122807585386	0.0828300134036165	2.72679478953138	-0.0336430064962694	-0.268615912525278	-0.235106530840655	-0.0669139323593807	-1.4633020033504	-0.36428132096363	0.0919061256126274	-3.08436263889868	2.43649290783317	-0.417891631821847	0.28257518126765	-0.246033311351214	-0.454551733794439
0.5818407445203	-0.270992459566517	-1.1483794747267	0.0423833367758204	0.286543517633087	0.108862426881849	2.69744627814549	0.681282089213504	-0.683251324455217	0.410198534562776	-0.0192140303356754	0.0190721338607745	-0.279197708184553	0.0748897519232142	0.196319690008521	-0.0628883969093861	-0.0267001571638874	-0.736834332538455	-0.000431181498768899	0.135063763238657	2.92372679885884	-0.821652475332307	0.294004438145855	0.437705650961077	0.183105288728648	0.267640632944929	-0.38397289484538	0.374745768123478	-0.136099643383745	-0.919350649861028	-0.0269927934942474	1.88243745241514	0.393640722512325	-0.00675465116622809	-0.0772440831222016	-0.33721655406673	-0.510930339570281	0.459767065647822	-0.302797809089733	1.31223985545557	0.0780019315685099	2.56687295537214	-0.178536195152261	-0.0158853922571945	0.278436300795226	-0.325326279585356	-0.00857240972093566	-4.89916844884431	0.600005516137468	-0.212397148220127	0.343758127982204	-0.700694468806567	0.0801893795597543	-0.663591536867984	0.218585323899836	0.709805971227128	-0.0152708183507746	1.06912868724045	0.0363735136817818	1.41839570907907	0.128445600450664	-0.0116899846118235	0.0812517132139726	-0.0936956722534986	-0.838432089637892	-0.854615950930706	-0.649885183041384	-0.337878402079302	-0.223030685756091	0.19525147295221	0.460055041251319	-0.288060328395418	-0.779036634406935	-1.16255104729305	0.319223602523309	-0.344382690169011	0.55615133962553	0.482356558625957	1.66551380961444	0.0431061710434428	0.182006515428986	-0.11541187711637	-1.76754901344375	0.0794886603524056	0.0534534399632613	1.37310061091014	-0.00485308568587239	-0.136416630785069	-0.118347135642859	-0.0344022394840611	-0.763401535014051	-0.184675229513477	0.0476538545497886	-1.56908410584559	1.22981097040572	-0.214294423377184	0.144045417437021	-0.117143533533332	-0.227169265623728
0.667334350290436	-0.312370802125668	-1.32289866696435	0.0488402609811301	0.339767005029204	0.127199879740585	3.09409463868372	0.790207010216726	-0.791394746142481	0.478487717462525	-0.0254997645481466	0.0238880099236693	-0.326844069091692	0.074882052738754	0.232499353822784	-0.065512977168407	-0.0278192432069166	-0.875555381354394	-0.000438949965067794	0.151911590926458	3.37388620917892	-0.936766721778115	0.333486224154732	0.503544628007062	0.207509406650334	0.304916805332258	-0.455622294294256	0.439476335249375	-0.150160943627762	-1.05303273453262	-0.0323644725902173	2.22968358684339	0.455066636185767	-0.00788911147542284	-0.0885882657033492	-0.394324103898928	-0.585234520164924	0.52669551787763	-0.343185891663784	1.49395815308808	0.0736604070050088	2.98420223835147	-0.210420573862493	-0.0258613916138855	0.31038610994444	-0.394836936005032	-0.0142918459487918	-5.66064444223063	0.694795517981218	-0.262595727575544	0.379829121739751	-0.819589594982526	0.0925487921381889	-0.756331561319189	0.25455830985929	0.816147086020811	-0.0184080398654106	1.23366742237093	0.0491561979119854	1.64784353455624	0.15005462625731	-0.0106076830992744	0.0961450637553264	-0.106040985583472	-0.962515337436172	-0.990985537200736	-0.748000049642163	-0.379404948475735	-0.258815800026136	0.218356679101009	0.530235850703027	-0.32842240178628	-0.89140041127396	-1.33168271195308	0.368792400067062	-0.397565976831522	0.636317221507813	0.579651008116011	1.98779241163561	0.0502235127867798	0.209443342503361	-0.128909036689377	-2.06353855183347	0.0919819603723672	0.0484886215452834	1.58980891070799	-0.030442647548793	-0.157117985991492	-0.138685465553982	-0.03983029168595	-0.855292971050242	-0.213473652956009	0.0536354962622232	-1.80246276055832	1.42333904092244	-0.244327913524139	0.164710679141565	-0.14642670479536	-0.265069885470999
-13.3233843338975	3.54510567130607	14.7149883351876	-0.265396981339874	-0.0598644612895578	-0.451798725808487	-38.2586182434745	-6.25656405457623	10.2216634910269	-3.26288217452313	-0.35073051243618	0.407226481171392	3.88757507786653	-1.99625064380276	0.36337458903841	2.55396407333479	1.41765224042286	4.25192199945784	0.406856999575545	-2.22226731744473	-35.5168815092296	13.0856202144034	-5.76223339872741	-5.73950361777301	-2.68604422309722	-3.90633896515187	3.27343683485469	-2.78876612031786	3.32037884426485	14.3220546720402	0.0872438089539505	-11.8763896049384	-4.47070491322876	-0.0611117860796019	1.244522725277	3.48752698170101	6.35097664999748	-6.01902083709119	5.68824818702615	-20.0263441768745	-5.273672309718	-27.7710028774151	1.43714886239789	-1.42981609044118	-5.2759694400688	-0.160120063488041	-0.807181075503626	64.2526524862784	-6.97688115278464	2.45329513076701	-7.46261899110462	6.88445747944593	-0.658113648130253	11.7932731270674	-2.02602874492328	-9.52552389587614	0.0199115775268644	-13.5349767268588	1.47482436447215	-16.3694005282156	-0.999709833745268	1.16404176269086	-0.373627434791599	1.96814996529359	8.75862768139895	9.7214823318451	9.17294454267993	6.55860664437066	2.8103888585836	-3.85019123856498	-5.11797815749073	4.51640453426429	11.6735695748131	18.1580612425053	-3.79956873227321	4.71476489971377	-7.69638621752696	-8.5550022507616	-5.01846419609623	-0.56545966463818	-2.4634275618533	2.5754154184362	22.5977683317116	-0.779555153598076	-3.32517226491184	-13.9738591542887	-0.228526175963015	2.15872405022819	1.26637683153818	0.71205829861079	16.363189336495	2.59604318620251	-0.730904639523806	22.2517162208905	-14.69636603906	3.21841200132258	-2.12438804164594	-0.192057979530143	2.77502217712781
1.19583788680436	-0.54066104873565	-2.31304609711223	0.0898938348913955	0.574330195034339	0.220534186067838	5.37921417850217	1.49297837503596	-1.3375540491978	0.826890782579399	-0.0350517366619993	0.0397845365879818	-0.521995826309747	0.151339068411257	0.394377973830363	-0.131030761043777	-0.0506416188986719	-1.43538860269162	0.00527481685085859	0.277403355600541	5.82727638601153	-1.65423782559413	0.464787436231161	0.87414434450155	0.37179526469524	0.540007211868345	-0.754845569306503	0.632910414612295	-0.27593852683054	-1.82750954429104	-0.0653137508379034	3.67494095267483	0.789207294008787	-0.0208917382816838	-0.154914950687017	-0.679968427251243	-1.07984643570232	0.921801161583929	-0.601288589339403	2.62292762548132	0.147705143108737	5.03314845703867	-0.350827378023574	-0.0330993210232393	0.565275643249782	-0.666922848711299	-0.0135929820342108	-9.75371249122828	1.19681381637605	-0.381714166503184	0.693100631263085	-1.38089156086905	0.159375198797132	-1.32163403184494	0.438812829847607	1.40570776977011	-0.028281078811804	2.13143301224588	0.0699609847917857	2.80910730558687	0.253649388719591	-0.0251427519138114	0.159033073851246	-0.185131808191379	-1.80158084439527	-1.70875052812146	-1.30377560436926	-0.68170516906189	-0.440182687346986	0.395176637367588	0.932157815784886	-0.580028401695971	-1.5701240035662	-2.30714630619183	0.636771490071175	-0.67984273600934	1.10733942298341	0.823497087508421	3.28217612211069	0.0828895792605683	0.36201147102826	-0.231184263078372	-3.51378366315287	0.160075369959977	0.113793217746304	2.71305470752837	-0.0949409947811086	-0.271031928069271	-0.236066754065976	-0.0633756172215019	-1.52702434948498	-0.362952209326185	0.0992935288764025	-3.1258466296819	2.43977242879246	-0.436766350056594	0.28441671864203	-0.217433937712257	-0.440066813675693
2.32427243896983	-1.29143024864826	-5.50119985403408	0.227812208661106	1.71919756696285	0.600861871068799	12.5022240556065	3.61558858954677	-3.18413817002565	2.16068443458959	-0.154000141889651	0.146282103759069	-1.32595743162176	0.243195399688685	1.21767513161262	-0.130260506438103	-0.020879250288778	-4.03677235464657	0.0299702061650613	0.596477195570599	14.1742081665219	-3.67362234316663	1.11647282623471	2.07004900115367	0.835351056832057	1.22653097736533	-2.0039467107815	1.82947830788722	-0.495851711541614	-4.15293229438734	-0.147063238409937	10.1517847853977	1.92928156862682	-0.0460905109120501	-0.348537596355876	-1.69844531478691	-2.42861651310404	2.19489586410141	-1.28235902624067	5.92566123413443	-0.0453756461647475	12.6729678453889	-0.941647060426931	-0.245053124206921	1.13889468978737	-1.9607840541399	-0.130144535862617	-23.4939190680093	2.92949206845586	-1.07666494348856	1.33959534777561	-3.56348715029204	0.418879204780507	-2.86295738423637	1.10988401787104	3.34465264272268	-0.0976355348779732	5.13724969175673	0.361822641084214	6.96244927131574	0.672746025970631	0.0431063602226303	0.452745064662974	-0.375696919525681	-4.22717554365236	-4.21400770501112	-3.04607316858699	-1.39298983944482	-1.07077446331117	0.80381214754619	2.27592064068477	-1.29244118935743	-3.56094670432951	-5.24803471273478	1.5517297796269	-1.63311096889018	2.58464811980703	2.03348580337323	9.54044638574327	0.203113369396853	0.855383387256429	-0.448577194299413	-8.50226844148693	0.399994421372672	-0.00813899580345246	6.90273412459592	-0.118751080550886	-0.6087143359795	-0.604249258174421	-0.145947218263189	-2.97750473071986	-0.863934979750314	0.217368815671817	-7.26254642013925	5.99212570526336	-0.979280297293586	0.656733380086084	-0.757586427009911	-1.08870768695553
0.673078547222678	-0.306264671080556	-1.32407046036307	0.0535568965459943	0.273491491847055	0.130946343412289	3.15127865004362	0.731863702355182	-0.682614734292646	0.44307444315203	-0.00254893836260284	0.0266482636014053	-0.249167844785161	0.113572762440479	0.185354402218907	-0.103125255057961	-0.0455166120164843	-0.715429889421622	0.0115625752415618	0.172454980110624	3.26529016280791	-1.00059952139532	0.330099572549673	0.515389431582672	0.230695311555108	0.328118902564827	-0.396035988427725	0.43583516271116	-0.183593888125281	-1.06940456077636	-0.0529483887929427	1.93786699786294	0.457808096473915	-0.0152788857975486	-0.0880531786077303	-0.377008655577433	-0.714908357388992	0.518007404685658	-0.352011392442814	1.56490485523199	0.142439767846862	2.85209504686949	-0.178453374099618	0.0144156068894596	0.386697686557441	-0.368476400688589	0.00753217093069029	-5.33912834957437	0.68692636753194	-0.140225395459919	0.454222549868437	-0.735269011774685	0.0837166450027493	-0.787120009905539	0.257098721051602	0.806350814941373	-0.000683651231835311	1.2014575030447	0.0128423915138316	1.56314001612879	0.139741415040339	-0.0316882452983881	0.0801074589213319	-0.112423520216135	-1.10672679745223	-0.951013826435791	-0.736711654542173	-0.432612336579381	-0.247476998281264	0.24856407791188	0.530466873168472	-0.352749268878698	-0.932962095400209	-1.34726025049339	0.362731365204588	-0.365461256541877	0.66118685357605	0.485182126988207	1.63132128220933	0.0480795455623238	0.210695791622074	-0.142517309877348	-1.96234104846611	0.0934546984222551	0.113196039217493	1.49597699185921	-0.0356040571666147	-0.16520312319695	-0.112368222591456	-0.0250712525963904	-1.00418471957229	-0.201072880116881	0.0603050463250505	-1.84178874242308	1.35886701800202	-0.261386252155677	0.170332070425289	-0.0448450606368732	-0.254197894674237
0.46060089180325	-0.212279183460752	-0.926912437913544	0.0366317918994707	0.196472029931855	0.0876766284842051	2.16306121965521	0.563091758927843	-0.500328044907727	0.316657795824051	-0.00736876521846427	0.0192068900480076	-0.192811317995669	0.0523486873489443	0.136078404178196	-0.0590552110748452	-0.0276017934640292	-0.546262309728733	0.00516212813517706	0.112328757908695	2.2851813112407	-0.678279082599083	0.230171680297269	0.35725867547184	0.150961484881545	0.220905200244916	-0.30602309679962	0.310140545696359	-0.115925318672506	-0.739780087289044	-0.0362241340591696	1.50182783874493	0.319244450331566	-0.00900570600683197	-0.0619119347932904	-0.274402370597778	-0.478738350405283	0.357584008258497	-0.240807806626278	1.05223592939701	0.0813631502262995	2.01338378153334	-0.134643587037798	-0.00348649663065619	0.242320153697531	-0.28778098563813	-0.000361886135479455	-3.84265881231508	0.488727193710873	-0.14578689375966	0.295364162256807	-0.540046325143917	0.0583929810708848	-0.544307662682351	0.1823674574937	0.560380416733475	-0.00194482656824062	0.846604784858016	0.021362995950762	1.1227354834979	0.0992686510453181	-0.017689481746443	0.0609769089314828	-0.0771600682086296	-0.762604394467322	-0.675433183098596	-0.522543946514755	-0.282593074863565	-0.176887772817864	0.165971701246092	0.36569876061825	-0.238867090037904	-0.640807323891205	-0.932496992631655	0.255090533943846	-0.260551441268549	0.451699632409999	0.45999633178948	1.24874899996935	0.036356542634537	0.147451772605207	-0.0938198708219784	-1.3944129222958	0.064796605050011	0.0547242935436493	1.07073787193259	-0.0654294386906986	-0.116184768859416	-0.0867291707451445	-0.0191855918792043	-0.646307211101259	-0.143349330403883	0.0405339729384131	-1.27284644061584	0.966474648761462	-0.176675329653078	0.116218812739552	-0.0604723206529107	-0.182862193770323
0.436113592860308	-0.182536419410179	-0.808409855679391	0.0306925992342873	0.116532171291911	0.0644670868079162	1.89914295007043	0.491170087431144	-0.43133086547462	0.249242327654816	0.00480956542140542	0.00927953855945041	-0.157965305002172	0.0616252199996565	0.0827533119178654	-0.0738807306726503	-0.0366769438609093	-0.392286550123078	0.00195479095043466	0.106573811312196	1.93789354082743	-0.622074686894799	0.224532393993304	0.312670239892662	0.137560424257978	0.200448776454598	-0.237267861387488	0.263471325951659	-0.121110164101969	-0.668549912963319	-0.0303685323027135	1.17383689733049	0.271103448744639	-0.00650199584153558	-0.0565493190612363	-0.224884602562045	-0.436780521560277	0.314325771543426	-0.229999806344424	0.946840464414521	0.131004205378634	1.64415349171963	-0.103457590298894	0.0196856139107228	0.23603646258988	-0.20244346551499	0.015157043195366	-3.35060999326886	0.418757086197805	-0.0981014954974686	0.311005925306313	-0.434914441189074	0.0462356136316961	-0.512616882257917	0.150590975997284	0.487673793671717	0.00309634810439643	0.730626082135308	-0.0056004577380382	0.943547028972329	0.0776834581932757	-0.0284736316153083	0.0444863298606767	-0.076056778005461	-0.699547704965213	-0.566510226726992	-0.467845654155705	-0.275194389859719	-0.149899018097684	0.168286168920779	0.310315990434326	-0.218990348727203	-0.580341295567632	-0.841144927105025	0.217776635427438	-0.2243636618054	0.402343086331717	0.431952801423519	0.852211871592082	0.0321865026442444	0.129638434032856	-0.0951030634890881	-1.14456522625149	0.0539539881082171	0.0845988812362238	0.898820564498511	-0.035186495456465	-0.105535062387624	-0.0705221207090454	-0.0155638498297677	-0.637259278810682	-0.123436860932861	0.0390503960059642	-1.12201290241971	0.821394063197198	-0.160653421946295	0.104158276204217	-0.0210502571990469	-0.15181840620028
0.945205867978538	-0.448119468459492	-1.92271363176686	0.0657968148222849	0.472169450580154	0.162870637385401	4.51817611653341	1.25759096527464	-1.21388309823347	0.68141999964524	-0.0417513129650256	0.0279731588462159	-0.512882124541104	0.081112161934266	0.317493999543795	-0.092918893850949	-0.0465525269660786	-1.28297649014342	-0.0114501478475492	0.210445814752715	4.91840156697489	-1.35211573636577	0.521100548643364	0.729232772401973	0.285003889790612	0.433043499606726	-0.695335706796222	0.606983533570116	-0.216579530681294	-1.54755164682352	-0.0418374127818262	3.32727555867809	0.650626888693465	-0.00779963693669552	-0.131140420803411	-0.584834704012123	-0.779592804748004	0.7550642190066	-0.512675596678025	2.18119811041288	0.128416542279896	4.34784874230133	-0.312237371088652	-0.0370886961134998	0.42230784413566	-0.553946753972415	-0.0204824319891195	-8.37557628584361	1.01628507294404	-0.47179411361648	0.540348243559913	-1.21226873645966	0.13289539057829	-1.12829780564086	0.365028950607962	1.19524994606926	-0.0266563124654904	1.80224248722006	0.0686184605183227	2.42257476377311	0.211064341388289	-0.0175916136267153	0.140876586181514	-0.160575183959404	-1.24900771342038	-1.4436397259057	-1.10166757650632	-0.542513676469544	-0.384639661653546	0.31377801528791	0.745726367490348	-0.472600664035716	-1.29130393628158	-1.96115614377248	0.536918393649244	-0.590652105209376	0.917784160324859	1.13483153697258	2.89315184088328	0.0790195758724663	0.307678217649653	-0.19098849545462	-3.04361599162346	0.12977921400007	0.0629550639129829	2.30956023206128	-0.0884711470294042	-0.235565220483495	-0.212931842923695	-0.0662856620042932	-1.23053065664861	-0.322148505559727	0.0751630990769403	-2.65011943673944	2.08286881513064	-0.349417692977283	0.238602530550366	-0.244603081915259	-0.39702480389281
0.446196323445328	-0.213988115109412	-0.936912058294152	0.0400042213981013	0.201533122444717	0.0976683318948329	2.20105215136563	0.531298116735575	-0.460000450696196	0.320712444398571	-0.00246479597079988	0.0238900941455041	-0.166844855436634	0.0694032173170817	0.140957092969623	-0.0643910812944678	-0.0279180085947452	-0.525146467232411	0.0118873737048224	0.119501556489435	2.29640286842102	-0.69671009269995	0.224827139510932	0.365290288477561	0.161352375609175	0.230372531118163	-0.292216472874148	0.316613766588098	-0.121718163060389	-0.7418168324308	-0.0428970381744558	1.45253843933117	0.327660629447732	-0.012072508521619	-0.0609455365640932	-0.273014229472115	-0.525605992051027	0.361437761340928	-0.237718752441669	1.07938430891031	0.0828175747037568	2.02822932336508	-0.129159657848187	0.00284043072105002	0.266811986563215	-0.29655016046749	0.00197205289038463	-3.76006404350025	0.492974074572266	-0.096530482193701	0.309630742169594	-0.52659316050857	0.0590050095442555	-0.541243821317131	0.188545987517057	0.563703135444152	0.00210788500606965	0.847096875538045	0.0186203754782863	1.11366394956285	0.101290530260675	-0.0190625130817093	0.0595323409758338	-0.0757727805716637	-0.823875670743249	-0.676233546006493	-0.516757590413266	-0.295020154870308	-0.174703386675338	0.171151927217652	0.376934194137346	-0.246207690826558	-0.653711065106214	-0.933992573768134	0.257641076567885	-0.252061868868653	0.46463452808801	0.37569130033288	1.22433440856767	0.0349667947620299	0.14880065459573	-0.0942851326035912	-1.37504312127021	0.0675787855353496	0.0667464308195259	1.07172097615694	-0.0418543709009613	-0.116573805471597	-0.0786883308704538	-0.0137211294260593	-0.676338029151792	-0.139352095821761	0.0427303425888074	-1.2896904794803	0.962216719107236	-0.18261507851701	0.118880313487749	-0.0328743079542766	-0.18108481602178
1.66634970480032	-0.788560844592596	-3.38311978363155	0.133118239398172	0.843417780162256	0.334646504207389	7.91841694236156	2.07360333667225	-1.90351290537922	1.20977681519232	-0.0486702615640525	0.0691007569912301	-0.748341582661496	0.218398456250583	0.579291650265234	-0.186989675669637	-0.0759548449888387	-2.11664392628856	0.014846393174727	0.403901128881546	8.52988282381236	-2.4266353368119	0.766869717204527	1.29254664219335	0.547472629635538	0.795181465790794	-1.12099470090506	1.03488778540023	-0.400606508531995	-2.67374293149318	-0.106547146374366	5.48033420283027	1.16687544709402	-0.0312319313929201	-0.223673194319089	-1.00214291980771	-1.61861545329712	1.33566586207782	-0.8675400872517	3.85308550710029	0.210164534212841	7.48804931741322	-0.513382272659481	-0.0446230938814505	0.844313308877957	-1.01965563867721	-0.023475390536351	-14.1423703916398	1.76947754491731	-0.549431792457913	1.00790292583646	-2.02539767329593	0.231804371944304	-1.92604905474088	0.657757117813186	2.06477940904461	-0.031754882752494	3.11757658165775	0.108350673408262	4.13106463155223	0.376187719953329	-0.0367585452183549	0.23538760015829	-0.268575513134751	-2.62310840697731	-2.50340505135791	-1.89091216708402	-0.997034099982073	-0.648244224996036	0.572951467980591	1.36182180911843	-0.852509678938363	-2.29971618432314	-3.37690387363919	0.937244887168664	-0.980950236757882	1.63662782479645	1.33699125858137	4.8743683588492	0.1249921633885	0.533821934207938	-0.331861864198122	-5.15710204413183	0.237987838347001	0.161892607010823	3.98781773585119	-0.112272096991225	-0.403124019938793	-0.333837279398353	-0.0855996373010707	-2.2500610940727	-0.530301421238409	0.143610683508293	-4.61161512560957	3.57478406202703	-0.637437697766982	0.420727904693767	-0.294366901129405	-0.660907631256705
0.856393892594935	-0.318551283408057	-1.35156280820713	0.0434834139687508	0.218297834053137	0.106631544492185	3.30143892810955	0.724064772658964	-0.802187815349726	0.415113216730962	-0.00545418162228397	0.0118108864922226	-0.307723995296518	0.091669537078777	0.123092046981291	-0.12890269277319	-0.0680260902451393	-0.703803382795326	-0.00569865889340125	0.171339670820648	3.33975857371381	-1.05547168672724	0.379648749242339	0.525369536666132	0.226356031873415	0.33076089646215	-0.418497077088008	0.451902404335948	-0.207252392427577	-1.15306847020642	-0.0482778451201611	1.8716751924676	0.453785393343489	-0.0112605123659969	-0.0965682355084729	-0.388362871501018	-0.672077795079063	0.518535460093308	-0.395891450069453	1.64933174479939	0.20182161611294	2.92500937979002	-0.180526924876653	0.0302635684119872	0.39342670041614	-0.313250382168964	0.0133047571488081	-5.57371773823978	0.692449189596659	-0.256234002293491	0.47042174142845	-0.753843122303344	0.076183422087745	-0.878522129059558	0.246805647926242	0.839257805049115	-0.00369309077062086	1.23697073714351	-0.0159049682102049	1.61267419935377	0.131391594557516	-0.0507156793928033	0.0727981729801925	-0.132140918334092	-0.95379174569068	-0.967810277537498	-0.77939671581339	-0.464951814212757	-0.264517434814048	0.258931376376753	0.514890639002167	-0.369595990015845	-0.975720615100347	-1.45415968636038	0.367085141829049	-0.395476273741214	0.671910891049035	0.687149297605962	1.49290740169502	0.0520643492017231	0.218320734260899	-0.163946796417001	-2.18201662067347	0.0886208292716117	0.135428387697719	1.44290757621058	-0.177304077780789	-0.183129937075117	-0.122930713704501	-0.0404691801559647	-1.13379165343922	-0.222283726671763	0.0565599663786738	-1.9494636055808	1.39074767754975	-0.269382074722416	0.177165660244418	-0.0625555995266429	-0.276724272245182
