0.983705320068981	-0.276026061583196	-0.478388997385119	-0.237329915511496	-0.166325916246864	0.0655822842650623	0.855153095718773	0.428722899039401	-1.38424336536305	0.394472700506946	-0.163945973941845	0.331914009837203	-0.804225396024646	0.493808832191729	0.66963381921998	-0.0322816576511512	0.0510793432278536	0.106821991509444	0.148084167199806	-0.0260042901349046	1.19624350957956	-0.111086821069644	-0.916279078961551	0.124799901664264	-0.0778188207350549	0.102187881440288	-0.0144386471916767	-0.377377541825289	-0.0666877256675402	-0.175060181199221	0.438854163748052	-2.97222599717318	0.215657320185351	0.0913787911234316	0.0169326777285473	-0.120012462390053	1.01382070391825	0.153896753547906	-0.239538516462826	0.932828675307073	-0.246884300110717	2.69644992524389	-0.0577302398318558	0.0637158336297036	-0.145614897002275	0.307578742610096	0.026681016696931	-4.05692638854565	-0.454313136259002	-0.0136759817798107	-1.12418416535814	-0.36814125608474	0.192343784085349	-0.291453878693537	0.0132621597943937	0.327727929073332	0.086866110961197	0.684792257406534	-0.342116081912521	1.59727173803966	0.0446480623536996	0.014516711677495	-0.00937625606921291	0.0528259896202689	0.574432473926469	-0.237679886966545	0.501763001966279	-0.219236434099491	-0.0530417267580661	0.270790673695396	0.30457806008876	-0.117176930840226	-0.216736484776092	-0.149808111145578	0.0933498650371182	-0.132986852118717	0.0983755113927405	1.37607475620664	1.13258595854243	0.119011817567779	0.223346778531611	-0.0741765303110105	-0.259797370993456	-0.0237316649566262	0.335895557409187	0.966105070301513	-0.112571002142236	-0.0978571796458221	-0.0906653126628679	-0.256997069174859	0.391770246220462	-0.155852622065111	0.0195647981065151	0.429923327209354	1.06793572340925	-0.0922062195026029	0.282711680294976	-0.148576079877959	-0.16217398234428
0.823723774150035	-0.23139059026205	-0.423660230837045	-0.19860475571185	-0.0816105894332674	0.0510247515178383	0.892144495474475	0.43330862546455	-1.2284579216921	0.340663690008852	-0.142781343255081	0.268193629062635	-0.684346793652291	0.413456322176579	0.537786715527058	-0.0322900564050269	0.0376306546455147	0.0714825813865076	0.11066255646333	-0.0242134588401203	1.14248657956362	-0.108230861218957	-0.729027955060766	0.111657231771098	-0.065113325571297	0.082157498823873	-0.0337448659698054	-0.317144943778971	-0.0557698396366985	-0.166586240532219	0.356148449395925	-2.56786967588021	0.175356903368762	0.0762256431119376	0.0159457058489731	-0.105630513639224	0.867964538356137	0.122804049461592	-0.208399913064936	0.820046974134033	-0.194459019862254	2.23904102354836	-0.0549465836952248	0.0552135103488535	-0.122005600685423	0.274796841677689	0.00962062575658691	-3.60175654267614	-0.346926216213203	-0.0591870089378652	-0.926419285652744	-0.32379452450458	0.161223033247195	-0.250165197288127	0.0140110201940935	0.31659463316582	0.0729047548571345	0.594044124226418	-0.277087204527853	1.3914089834809	0.0408456856057843	0.0143086196919084	-0.00486527252213927	0.037502657007678	0.699915534153181	-0.224618484849549	0.411156571406464	-0.182658365044945	-0.0515784322970857	0.196629900865096	0.260387292139474	-0.0923751165410145	-0.184321244393574	-0.155304874560289	0.0825687157588861	-0.12812003649664	0.0847046988764505	1.26019656080877	1.06624914843824	0.0994249721970705	0.183589276095727	-0.0713454953497261	-0.326800225244506	-0.019917311985924	0.270664494589796	0.76768849905862	-0.087756226630606	-0.0802730750760344	-0.0803732126264569	-0.221346798977941	0.31391058311542	-0.136470197345425	0.00856615603383949	0.386179522304026	0.913899548287025	-0.0804469024837519	0.228310308502688	-0.164904503252561	-0.142852862266132
2.60872229363581	-0.828290754163388	-1.50495866857377	-0.724443009368116	-0.595857633704221	0.161546338330983	2.27582701638925	1.50974604593786	-4.25477040492964	1.1657014775797	-0.494011351468886	0.965849777600056	-2.45700016971296	1.47045994072058	1.97002808569427	-0.0982668037487901	0.140719754042376	0.351964434102609	0.426532479705631	-0.0708337451207918	3.53062274816812	-0.337538955548182	-2.62910272689733	0.365320855948622	-0.224415114687915	0.284983427005589	0.0305050584001096	-0.922668581759068	-0.201807627995018	-0.520664217781581	1.33865998563295	-8.84285341472883	0.628758138429214	0.273851940244452	0.0700370919049404	-0.308199736086151	3.01459133189107	0.430338850230632	-0.72225226647339	2.83327144749796	-0.715174418966116	7.94092045700166	-0.167156015359374	0.159557990853955	-0.452605706771719	0.91389722433312	0.0881639726555346	-11.6241037498041	-1.3885584948145	-0.000808244655653656	-3.36330912486129	-1.07449830465844	0.580180756723099	-0.919959717328465	0.035952085437605	1.00862589823219	0.252825732728902	2.03280455572381	-1.03428784613538	4.76373564468481	0.13221510249257	0.0379774216124217	-0.0391604759651793	0.130624305711628	1.66302173683656	-0.679612092918453	1.4625960790168	-0.654007641002554	-0.162818372837828	0.847039163184769	0.951403477704797	-0.330295380405264	-0.597095901169376	-0.343973369851875	0.266569381990175	-0.405361909524248	0.298940703761185	3.88291659441416	3.41576906905251	0.355630067178058	0.66573913123612	-0.245743697273032	-0.860267381991925	-0.0764672411012216	0.941720870903639	2.96920085035151	-0.460801118929601	-0.292568910032774	-0.282300243933008	-0.754334994950318	1.16182914282146	-0.438450797510111	0.0502157537155046	1.54921139178206	3.18984139123798	-0.265365100169872	0.837597880746442	-0.476084983900211	-0.476930790247465
6.18131294910496	-1.82335082121873	-2.84894144245671	-1.4976179844245	-0.73667132026432	0.417229594268375	6.45902811295397	3.71155703113013	-8.93667631759849	2.70933977994851	-1.12501737671292	2.28501659313926	-5.19280980984411	3.18637869277061	4.53839870377048	-0.215993348342555	0.347746767203698	0.504634946957392	1.04987216519928	-0.202740024594922	8.25085338871232	-0.744691696183994	-6.76143743035672	0.858118973977635	-0.55129137617172	0.716425702625217	-0.381272539279276	-2.2719295698696	-0.416345416662714	-1.11052691188462	2.74959794361831	-20.6213574250595	1.44165114184712	0.5183748355201	0.0278799911497684	-1.0612146992935	6.75971887450371	1.00722206029506	-1.52863218167926	6.3155158537723	-1.85039906962766	18.1584856146244	-0.379844072394058	0.467450610048663	-0.851488739402446	2.01231390195028	0.101200622235884	-27.740565220763	-2.93228643846851	-0.374120311769905	-7.59531681661951	-2.55723410153333	1.18871124471982	-1.91632329022814	0.0795953191499504	2.0265030783489	0.58827864576058	4.55353788680756	-2.25307541914972	10.6400310569193	0.273708794307953	0.0927152781254622	-0.052333136885311	0.434464156917163	4.44589077295778	-1.68143671931111	3.40863257731078	-1.46164765299997	-0.314995831283229	1.51753260171264	2.04876405549422	-0.836775419821259	-1.54986327991411	-1.28226146609256	0.672484676709218	-0.883175298676792	0.640584217024788	9.54735441156785	7.36810880549335	0.780012042503697	1.46362308703312	-0.451930005311696	-2.06568221681486	-0.150695093980781	2.3899506560495	5.84869781311274	-0.391748371088937	-0.670134132213526	-0.541007663243136	-1.73752745906137	2.48369655101807	-1.17457435749749	0.124526572932272	1.84817940745647	7.03480512259631	-0.639058503890117	1.8489306494222	-0.873392553650561	-1.11429066216554
4.44684527451577	-1.3069842673643	-2.13130361250332	-1.08198028074196	-0.506725890758064	0.318276039658992	4.66584182858385	2.42063727087469	-6.61900841091339	1.91435163002873	-0.79762489576134	1.56754731449514	-3.75137316490157	2.24179709567414	3.07730281830669	-0.167441872328419	0.22378755045713	0.395780643742314	0.681168929356147	-0.142055932894077	5.93506224594498	-0.557161872962931	-4.60057325745939	0.599752302306104	-0.384875443683477	0.494313241888893	-0.230209158762189	-1.55498647400292	-0.298107824021781	-0.847871487114052	1.96165673772951	-14.4480184133338	1.00570696896922	0.384023627066383	0.042127845701742	-0.682211623391442	4.82363510800478	0.700825409585877	-1.10697343889346	4.43571422996137	-1.22728957143951	12.8800911221918	-0.285743273671813	0.313813322503435	-0.636762134377659	1.43958419772227	0.0643930636871476	-19.6938459772363	-1.99430853312486	-0.39423792022019	-5.28194229887024	-1.82491511491028	0.85385475444776	-1.40910059615909	0.057253748053166	1.5875977080847	0.403911367387075	3.2655390385935	-1.59660845304502	7.66713450466936	0.208572307504926	0.063831394164208	-0.0372857351861877	0.26846216945732	3.37095524981753	-1.24253366702525	2.37738308659491	-1.02483631980019	-0.248973332621714	1.08113464829981	1.45071512498889	-0.5713602985819	-1.07872182213137	-0.89466655873481	0.472520676929407	-0.671306866767142	0.441157851736434	7.27866258670016	5.53626748512704	0.554015717362335	1.02696482952962	-0.362321675045196	-1.57316699566406	-0.118206100258073	1.6244082601112	4.20354874632485	-0.37818091367929	-0.476450563399802	-0.4229223037454	-1.23886382513216	1.76666349135527	-0.802724941845302	0.0704167006512134	1.60886512447416	5.02642196426249	-0.461347592450915	1.29109405071122	-0.747394111288916	-0.800872149859498
1.25422473835368	-0.359789652459958	-0.598115263838598	-0.302134228850032	-0.162071352750404	0.0801119956801419	1.2515262039484	0.677203257176427	-1.80279865389932	0.527334552885913	-0.221148013130759	0.439666847574064	-1.03893603234559	0.635603882482825	0.879506066322113	-0.0441493606143933	0.0663885133601941	0.112049686557535	0.197272703635971	-0.037989644466154	1.64085287291321	-0.150767738294651	-1.26263793546166	0.168641734070859	-0.105534152642885	0.135811281800205	-0.0563044566807022	-0.459654893102976	-0.084829355205068	-0.229265001492531	0.552165505137115	-4.00925100935746	0.281101089402155	0.10973730726512	0.013698681513733	-0.187622066432762	1.33140348343609	0.196798708852745	-0.309150048959569	1.24975106514181	-0.345056348346939	3.53895510639109	-0.0768611193300592	0.0883601318859571	-0.178348518797165	0.40601935792101	0.0226223313577939	-5.43599861811213	-0.577767564881867	-0.0610035298286986	-1.48289647709672	-0.497087668712768	0.242172588482692	-0.380472272462424	0.0170965814929506	0.422695461804668	0.115064264008934	0.900917610798861	-0.442366897408237	2.10420782864599	0.0565690539845746	0.0192068193117487	-0.0105841302448099	0.0758302600512174	0.886095151647315	-0.327750997570887	0.659415844379235	-0.287266604932732	-0.0675510658032876	0.31409095635978	0.403497600214715	-0.157458208340825	-0.295991035992199	-0.233410228089643	0.128625601415456	-0.178624121719749	0.127767365405359	1.8461058773369	1.49612644504101	0.154268144032581	0.288881406379071	-0.0951600733797724	-0.432326286480499	-0.0300012576472864	0.452013635607322	1.18415320043054	-0.124153870559082	-0.129453991359209	-0.112858724944908	-0.340948979733241	0.48976307295333	-0.220873851702681	0.0222210159788494	0.461254594877392	1.39476380335328	-0.124041511516272	0.363918164909409	-0.195189541078967	-0.218526221571837
0.709224790117668	-0.223438317077022	-0.372715911364767	-0.186004562658673	-0.107541237721559	0.0494472961573074	0.739641900835793	0.48537819642024	-1.13827281967369	0.326635014006713	-0.134494975623186	0.265284579421694	-0.647403767927356	0.378995883493709	0.524420718821422	-0.0285054711543643	0.0366616592287182	0.0690419562317859	0.115907370081972	-0.0231135282930409	0.995975317227544	-0.0956038144757443	-0.777073678908636	0.100735720083535	-0.0645585754142257	0.0820190329244593	-0.0288443324200459	-0.265608678810517	-0.0504654303809908	-0.142188121973078	0.340012766240874	-2.46765418930599	0.169868610901266	0.0651375598004002	0.00903095176680883	-0.110874934102019	0.81903660396996	0.116463233051939	-0.18966691984665	0.752287008016182	-0.20283176353149	2.17254672935488	-0.0475253239910948	0.0480925743372195	-0.111141935411463	0.236567293562938	0.0136766143297258	-3.32892193351201	-0.348202407613781	-0.0566794703217536	-0.903817016739104	-0.307922674958823	0.145159539374045	-0.248744185084602	0.0091327795756936	0.268821388560016	0.0677303208987741	0.555445969748098	-0.27476794625048	1.3077446738832	0.0348968172153154	0.00899351411699118	-0.00829735243510381	0.0427167134593477	0.53647189282885	-0.206303038020307	0.401755814302887	-0.175313294323931	-0.0420276402676455	0.193999358752451	0.254152389172437	-0.0956524737564809	-0.177267914694673	-0.140355703749531	0.0784119578978154	-0.114459121526414	0.0755690508697251	1.19624052653423	0.932637341413143	0.0944575643758037	0.175505568877966	-0.0642798588749342	-0.245572978656604	-0.0210449460883852	0.270531250045826	0.732772720409758	-0.0773600806150905	-0.0815699756199209	-0.073610905838817	-0.209058517591501	0.31003265966975	-0.133018923385366	0.0125327921239155	0.315758462344088	0.85788710299897	-0.0770333280512657	0.220229272483926	-0.125668116157448	-0.132556052009528
1.8897406480674	-0.529254282701471	-0.799469117605092	-0.425219761754713	-0.15564712450892	0.103720304473027	2.07592405183457	1.41253495106513	-2.55318227280985	0.814932915883575	-0.335229528180256	0.687251829270211	-1.4975568630296	0.920347457481939	1.37234178687104	-0.0653471006022048	0.106713210276772	0.084674520682488	0.326687740697442	-0.0652518325325583	2.54584854436895	-0.227996807158175	-2.10461736839579	0.26304356049938	-0.167456966290477	0.212797445494448	-0.17765307531957	-0.796096349567111	-0.119409996463254	-0.322120872204732	0.778969865884623	-6.29210480669395	0.424713324848072	0.139294110500109	-0.0071862017883911	-0.371041497000419	1.97542742578645	0.295141231412294	-0.447810690490986	1.89058766998298	-0.57151150208152	5.25861055498964	-0.112246170548941	0.145196358024861	-0.234593750954306	0.580507020181328	0.0162792542025214	-8.55744953744899	-0.867241926678764	-0.126242623823185	-2.27540917995794	-0.769962506980653	0.335486204955525	-0.549421290913837	0.024680688159543	0.54814828805499	0.177387284499334	1.34411537345283	-0.649241316600528	3.1296910389801	0.074557890097876	0.0255148832778657	-0.0127647869339038	0.141521079930083	1.41591567261947	-0.504354943631424	1.00335553979496	-0.43509536437985	-0.0874939989584455	0.401029518369964	0.607317716851892	-0.253999352031411	-0.479681427486592	-0.446606988661574	0.203729436182776	-0.257999839547635	0.188276313397367	2.60960112076168	2.10483105778785	0.225961410951252	0.429424640419299	-0.119593292167645	-0.693499107648474	-0.03853853439388	0.729179307008565	1.58572476730438	-0.139462112254377	-0.195711545023446	-0.145353772325701	-0.516040027678996	0.713208720467468	-0.373151389259208	0.038308398267729	0.398233548577226	2.0641476519443	-0.189312986952061	0.54098905222012	-0.23452392120082	-0.324780047216501
1.38251658969119	-0.39270329509524	-0.690792328122188	-0.332972268982573	-0.166368116574383	0.0925358787832392	1.39738053477966	0.704533193272566	-2.04859924008665	0.568497516729611	-0.237899818603111	0.454582456423487	-1.14738350326948	0.678931873365603	0.899913587296487	-0.0532242975904062	0.0630751645435681	0.127974454846674	0.189837124946597	-0.0405687808594154	1.82085459015974	-0.175779856149084	-1.28825815257204	0.179941056939908	-0.111422018336482	0.140734466234987	-0.048820985310187	-0.520078756223542	-0.0925455722263884	-0.271257048689346	0.60006450004527	-4.28506383565499	0.29678027180378	0.124184260194007	0.0230689530552263	-0.179099940548312	1.44962958422319	0.206893158296555	-0.343648328063672	1.33738668276341	-0.337409292745745	3.80768173022661	-0.089433452509935	0.0882961575828575	-0.204865503640363	0.440959221265539	0.0210511858733931	-5.92058980659484	-0.593844621286432	-0.111521960450903	-1.56590390088394	-0.541806290055687	0.265474914308624	-0.429299771303936	0.0194097887213978	0.511831671990157	0.119046976904113	0.987714967795186	-0.47521288228192	2.31876241438789	0.0661464981326849	0.0197764578522332	-0.0113584396037766	0.066631575897844	1.05058737295961	-0.372987037123539	0.696474166739805	-0.306252186377306	-0.0831863429639768	0.340296732429834	0.435247440479219	-0.161213595063245	-0.311546225016876	-0.252271013251422	0.137114189506562	-0.210247223952754	0.134227819718951	2.14357986725539	1.73173787518975	0.166418043270597	0.308119841016646	-0.11786375886805	-0.510476204320481	-0.0360486012522411	0.460904431191043	1.29327804975587	-0.178182295099762	-0.139606008136991	-0.13631715671313	-0.370731330524403	0.533043137756527	-0.228187488736737	0.0176256291520439	0.6130096299387	1.52108338698639	-0.136514913257758	0.38546448324827	-0.257631206711547	-0.238302248644067
0.360839759812653	-0.101851973200301	-0.155073995433671	-0.0827743286542047	-0.0424498934636678	0.0252666747227837	0.352026104543065	0.196286154271469	-0.495850149315095	0.149415379331616	-0.0619666898073571	0.126425210947279	-0.287181330729834	0.172404980743324	0.247698611902031	-0.0122898115654705	0.0189496751051873	0.0281056864723031	0.0576548226707212	-0.0114541274521983	0.445175051535526	-0.0412214747646896	-0.385999646822616	0.0461736126344039	-0.0310373598918524	0.0401015821596443	-0.0217066836864283	-0.13246204725252	-0.0229322508824174	-0.0620066640662231	0.15155971372253	-1.13612850688462	0.0800576221406362	0.0282638340893191	0.000766124523060594	-0.0594904666896941	0.373036434337596	0.0561118120714064	-0.0841403177065791	0.340843094412022	-0.103053645919184	1.01326289606682	-0.0211781962448786	0.0253323110991555	-0.0476652032661481	0.107853149170612	0.00581211582777613	-1.53248158231564	-0.161734331480161	-0.028223670571277	-0.420438454746697	-0.142327169053987	0.0647954897602675	-0.10763015447457	0.00375661726675619	0.110907434439783	0.031708032454129	0.251524019640174	-0.125799859221412	0.588626603058944	0.0149722567605097	0.00430472102643471	-0.00320880245231784	0.0243557120975539	0.232882723871459	-0.0945419570846993	0.188972244535486	-0.080611524226199	-0.017517767441731	0.0843073647944797	0.111736070812291	-0.0473748101993665	-0.0873909949610956	-0.0730240580076888	0.0370561790560037	-0.0490989863069615	0.0332298765507249	0.543073007901913	0.403388672636843	0.0429336932483394	0.0806588639386067	-0.0249383035246494	-0.112778269589959	-0.00884456261274768	0.133060536807106	0.319925630435043	-0.0338101536220646	-0.0379371111881735	-0.0309043058219123	-0.0966237480236072	0.137785584772348	-0.0651230460146309	0.00718206982089074	0.0955084260014036	0.387533982635828	-0.0361240080071248	0.102237500710339	-0.0476384871488339	-0.0617670949423371
-13.3478315552656	2.22701558198555	4.36317403254997	1.9542225110499	0.240002521508412	-0.618691648367627	-11.5536774504208	-3.61696839602271	11.2810223853295	-3.41169732939601	1.36283545748635	-2.78466506175792	6.54948810028338	-4.37586184302914	-5.84611169359915	0.325888548544542	-0.50464626081366	-0.232841508762799	-1.22071364386836	0.281420850176994	-12.8336810601802	1.17749711635248	7.26321043170171	-1.2427365440406	0.666463909250431	-0.866234582987984	0.828291799325674	8.72840191026868	0.620538210678203	1.90508047176413	-3.51155938271915	26.3836243370362	-1.86224857012072	-0.880569551425769	-0.119212248824873	1.36312805683231	-8.80616593980442	-1.4661001527495	2.2419676803321	-8.32068752657629	1.83286105781472	-22.1445354812543	0.628218023295575	-0.767972656602977	1.26887066517824	-2.94880811644784	-0.0729545791639379	41.2198466310032	3.63706179302693	0.273709483950924	9.59107646885731	3.30825137112706	-1.76051584718792	1.94710428901001	-0.231578967076772	-3.00092560963986	-0.769501901440739	-6.09716672294197	2.53954743972843	-13.7583586903974	-0.416234621736331	-0.205360588388663	-0.0467206064697934	-0.47246137623711	-7.7704500728885	2.32265522589266	-4.24455999138828	1.8778023870921	0.618045943495031	-1.96041729673985	-2.15008261703472	0.972195810909328	2.14129187006414	2.40778663327355	-0.837072041856533	1.22442504730085	-0.908102747949551	-9.51316985897654	-10.5828817183231	-0.9692985436007	-1.9253288755877	0.472561521991689	4.01947152005232	0.0887873890008561	-2.95181825801771	-7.02413081184499	1.93119471871793	0.71428483986185	0.756529253797822	2.31499937673166	-3.14128580709124	1.50699435485192	-0.169857247450812	-2.85081500418686	-9.25161705377013	0.815323344047163	-2.42784382878948	1.52037893449672	1.39691051070267
1.56557104138677	-0.468779304955922	-0.800209357129063	-0.396439097340098	-0.235295477924829	0.0948335059897725	1.56328625742613	0.960051214857708	-2.38175441305877	0.683447784156822	-0.287876915935611	0.563386176477049	-1.36581556992101	0.820808034259351	1.13042898573408	-0.0589148874430446	0.0823905956483435	0.151112908783404	0.250614462334357	-0.0477743734531764	2.12905474851874	-0.199586370242659	-1.61324459940344	0.217214607743861	-0.13515753417509	0.170771119324027	-0.0570565723935764	-0.551021010403114	-0.110562026540214	-0.299745160089646	0.723754851186719	-5.20454647721364	0.360549752428815	0.143193189392431	0.0225250128624609	-0.23130562332991	1.72344197155057	0.248320433620098	-0.405086103634972	1.62840306203747	-0.437670507791539	4.54989826615531	-0.0994253723162495	0.106108064788891	-0.237686037799125	0.522276948791642	0.0310047283317149	-7.00231578299107	-0.755266082242338	-0.0745888997975391	-1.92372074621183	-0.641271840024391	0.314989691428999	-0.509072837453438	0.0213134709287994	0.558280689661544	0.147708205968526	1.17031104664699	-0.577052283098063	2.74112757357908	0.0735340955489109	0.0227165457064365	-0.0165076884038009	0.0904647109706619	1.13894053599469	-0.420717255605742	0.844067020713337	-0.373170388342492	-0.0892321275581415	0.4172466590453	0.535832122500874	-0.199166146022631	-0.373393734927073	-0.281430170240577	0.163693886875095	-0.236128443912633	0.165612282320957	2.35235101374873	1.95679019603369	0.200399096820994	0.374354696261092	-0.130964128816764	-0.574250964519706	-0.0406433018273342	0.57029754097487	1.5549837894736	-0.202108298196542	-0.168131888330521	-0.150841113208044	-0.440123310136425	0.638062368061655	-0.279885127898282	0.0265858792881736	0.681436051462157	1.81515328971106	-0.159080086467009	0.469943768870966	-0.26649621080161	-0.280754039493528
17.8579334868626	-5.14231160087586	-7.92174764192518	-4.23426533952121	-2.37429267682619	1.21713842293444	17.3875485167336	9.72360173409198	-24.7628748445343	7.57171760572602	-3.14706721494257	6.5125037035622	-14.5783135538545	9.03638176061705	12.9778134511865	-0.576917987857955	1.02325116944142	1.52592994979865	3.04648516584263	-0.560082606390718	22.5559098688583	-2.01301032905126	-19.2813557194796	2.38785697701372	-1.55706429345517	2.0451164664775	-0.961786166256091	-6.72423096152258	-1.18612311117982	-3.03914706502201	7.83236691808574	-57.711402896574	4.11097586083458	1.47789629532606	0.0722825491222587	-2.97100991605943	19.003535652494	2.89463817103222	-4.27871539324411	17.6702595810022	-5.31055238696852	51.4910704654412	-1.03840305193878	1.32839439279988	-2.40934217492568	5.63579855245587	0.359876786141085	-77.0555818445881	-8.49539676781065	-0.751814879304713	-21.5666833044584	-7.12349521855035	3.37845807084079	-5.32561646742517	0.213799096421928	5.48412811357927	1.66127677463209	12.7347882518356	-6.40452046825923	29.6744976568322	0.754272529280756	0.259428281806206	-0.158672963931596	1.27142069034314	11.3919111747161	-4.59629200191732	9.69484609449881	-4.13300993992338	-0.86031818354482	4.46452667200845	5.7076019884958	-2.39760466731543	-4.37170932672823	-3.47351659092943	1.87352771713566	-2.38858411328252	1.80368238282128	26.0889504376447	20.1475878020846	2.20231529502067	4.16086039570724	-1.20457141532103	-5.3545404148887	-0.417183545080719	6.81937434838042	16.7340631709	-1.2632357024192	-1.89613290842931	-1.4992770569172	-4.87680078667494	7.05179031801685	-3.28668852897038	0.399489336417189	4.95304540177569	19.7425156140925	-1.78564080785364	5.28385758409434	-2.22726428471149	-3.11700604199955
1.17885302248637	-0.35146883047492	-0.545705394311185	-0.290446274586718	-0.160961055435623	0.084844205784626	1.18178106952349	0.627407074261761	-1.70796077758675	0.515019648294308	-0.215273065700853	0.440615463167159	-0.998906535238299	0.619009978658826	0.876264205178225	-0.0394090423922074	0.0682290542248606	0.112025080654567	0.203452607243479	-0.0376774302819245	1.53849099586815	-0.137130744315807	-1.29251293342294	0.162220409461938	-0.105342956849091	0.138789634539036	-0.0582216752736581	-0.416333921945755	-0.0810158915692438	-0.20892621443173	0.535928523557382	-3.91228054803565	0.279177569597618	0.101648251057359	0.00732534854074771	-0.194772871347075	1.30134480248883	0.195598863617577	-0.291603074147528	1.21019968082758	-0.358993216485726	3.52784936228204	-0.0711229309156632	0.0896866764111017	-0.165041171219073	0.389689761214929	0.0243055958903557	-5.1877602533563	-0.572893920721664	-0.0562214545202016	-1.46211663765164	-0.484970181466709	0.23191989609693	-0.36660968860013	0.0146019092754006	0.387115992819989	0.112651381543183	0.868926741825882	-0.437716797661808	2.02826139853299	0.0526164620368809	0.0185284760875147	-0.0109299711441067	0.0841011392593345	0.799364347612373	-0.315184261192492	0.660624617330877	-0.280535669906063	-0.0598624348420613	0.304695861909126	0.390431872926999	-0.161499133912967	-0.293661556392343	-0.228257657254717	0.127942330557532	-0.165147395089533	0.12401449151044	1.83292590901558	1.39982152321598	0.150639554170396	0.283022170090443	-0.0856631207308388	-0.368417611205747	-0.0294684559999896	0.459703995162475	1.15534849607985	-0.0695208612692273	-0.129495812409861	-0.104137723900503	-0.332175984051785	0.478957698755994	-0.221204398717219	0.0254700592958537	0.355851255811364	1.34768713928074	-0.121866592265162	0.35895037792039	-0.159621677810637	-0.214791127779419
0.695668140246241	-0.200573970802058	-0.307910794763274	-0.164806711902716	-0.0940815991482925	0.0488685401030909	0.667204274186875	0.363130101866689	-0.969690386817949	0.293037220554342	-0.122163277119087	0.25129774831193	-0.567525355688384	0.347644514870517	0.497328591544374	-0.0228689609323524	0.0388236897918372	0.0616831886604655	0.116293714451142	-0.0217333808910799	0.866257580223735	-0.078390923052041	-0.750611984183043	0.091380976531524	-0.0605640276929696	0.079240830281971	-0.0355938470668229	-0.249735570505564	-0.0459549366457892	-0.119055114469251	0.303916938266808	-2.22903496971864	0.159118723822462	0.0573161505707705	0.00296639729912265	-0.113312916353643	0.736877242181589	0.111808277067425	-0.165880961709712	0.679193085646433	-0.205143755167491	2.00373196284142	-0.040564710888647	0.0505048081673453	-0.0944659019544791	0.216920083093704	0.0140142957134345	-2.97441508592857	-0.327074153163092	-0.0369189981229033	-0.833655778393479	-0.276794129163734	0.130542025394034	-0.209551162727603	0.00772401119845243	0.215703326967021	0.0636357815386072	0.494125443611085	-0.249642169956023	1.15373686006839	0.0294916018667478	0.00947912918539448	-0.00652414748765033	0.0484673372236924	0.436689290064011	-0.180000202540173	0.375130152650182	-0.15980160592968	-0.0337720499153726	0.173587025473379	0.221203460833899	-0.0930678774953785	-0.169561852124197	-0.133431446096458	0.0724614725539056	-0.0938201139135092	0.0682153407359017	1.03924466092951	0.786121972881434	0.0854082276142257	0.160809784762704	-0.0480747599231318	-0.209484973731752	-0.0169501001179044	0.263014385023776	0.649852337392106	-0.0565255496551924	-0.0742636833128609	-0.059672730760032	-0.189410698487443	0.273398758558683	-0.12655233301645	0.0150689722996891	0.19648308427596	0.765397814658492	-0.0698857384797849	0.204246073329634	-0.0892432159142309	-0.121443277951184
