-0.710645462244679	-0.486015421914326	-1.50037813072703	-0.368733423519707	-0.841543503163166	0.116993195733919	0.170224376239089	1.67511827582649	-1.81435989705326	0.237553948999709	0.181277853749089	-0.0170065769453331	-1.01672552639568	-0.713408315000282	-0.482660141461981	0.0937280585130978	-0.166849848773972	-2.57250514567115	-0.279339250034257	-0.164401951296711	1.01192619963388	-0.89666283296681	-2.08639756076075	0.0406437818832541	-0.17496815395446	-0.204655665300687	-0.177931725265788	2.3042505401013	0.0115410036636155	-1.34487145682067	0.0796551295613431	0.79876032252787	-0.0137796917068258	-0.246964800078197	0.128725338493182	-0.849710452568272	2.59010148270789	0.0710195189996802	-0.774442351524586	0.662316728618103	1.71486732394085	1.74494213298105	-0.153549282421401	-0.363346853332181	-0.200112439279739	0.937069406482232	-0.0230387977659375	-3.64130254219602	-0.494106421793607	-0.430092179836564	-1.10177587835614	-1.24182816031663	-0.0709221402939911	-0.00629435414485367	-0.278253193942203	0.064233808403401	-0.17819578561805	0.733475058181388	0.350591996043591	1.96846232787571	-0.0377254476563908	-0.185404251595867	-0.043820463403233	-0.183406759983344	2.13147151342767	-0.426289664023568	0.278115188488672	-0.452369612519377	-0.147071468702374	-0.201854488048381	0.124604210233848	-0.030782981282619	-0.965498371777444	-1.22524240436048	-0.0946268961014438	-0.222771862519976	-0.0179217613436591	2.34202742479824	1.07080337128166	-0.16967814428731	-0.0107098180163452	-0.149857775652526	-2.45263419795924	-0.227131184284947	-0.277197942411681	2.23775722533989	0.191677108865838	-0.15918103793481	-0.571640198576093	-0.28544064485334	0.898759925267355	-0.486383196922761	0.0560316199841018	0.293548993763818	0.501592798900889	-0.479285571772367	-0.0125689049625508	-0.0628769007958981	-0.517275131684486
-0.94671483356628	-0.812575186110037	-2.27143935474337	-0.610493984927977	-1.33976011543164	0.104547469021788	0.625154543624567	2.70596559444869	-2.80691266096649	0.352872348790758	0.300114724413531	-0.0172059601585075	-1.54613589398998	-1.1260121771966	-0.742831613038589	0.109947893257183	-0.255358466798255	-4.15966244481517	-0.423652220300188	-0.245760180614449	1.77078844926406	-1.4403953061413	-3.35735454535801	0.0795900737563779	-0.265880151987226	-0.359344186946794	-0.229410933250165	3.41287952339464	0.0370221565686652	-2.21628313448291	0.0429086809438298	0.773280209861999	-0.0337508650844121	-0.355504043979943	0.191384441775112	-1.29844327989379	3.96767388905866	0.204696075558083	-1.18497203611309	1.03518039020304	2.72087051995452	2.72133618340338	-0.239650385860389	-0.566944208773406	-0.3109221846701	1.62724891042693	-0.0256588396033837	-5.86380406118778	-0.827469665344915	-0.493317518170418	-1.36592519066267	-1.94934343103003	-0.101925150285036	0.014972603243134	-0.439843094243378	0.0411091553130464	-0.268429810421201	1.17654722550974	0.597950189402737	3.03140351941012	-0.0727827656445516	-0.336527074955279	-0.113377861476608	-0.318993443949305	3.07989146062905	-0.615753302681249	0.421436721450525	-0.715862331613942	-0.196752386920381	-0.270475129072309	0.199868289442393	-0.0408855937523659	-1.53204998992608	-1.99768947526195	-0.117197396285085	-0.358664330187442	0.0294995006308845	3.02436412149065	1.75104700225376	-0.235542131082812	-0.0107044044853964	-0.23177796068451	-3.74901337017208	-0.385272487857648	-0.437052355804072	3.51379146636468	0.294567025880511	-0.255352825449544	-0.95642438035205	-0.400889039176516	1.42263134003603	-0.786539095090809	0.110386583862342	0.601030315416113	0.741242127575243	-0.752780357196794	-0.0349257528509262	-0.0402846883332597	-0.774225739205393
-2.71766881473721	-2.02704010405307	-5.91413149156579	-1.5140993459474	-3.42072546911848	0.388894496541331	1.18242884344084	6.95692270336013	-7.2369601666169	0.933808635627683	0.748913116068542	-0.0672739554941604	-4.02889129187203	-2.88495541533038	-1.92549473570029	0.322892273355121	-0.648569861601117	-10.5150784567021	-1.10562461860674	-0.647810203431753	4.35924485210805	-3.63406879878325	-8.70871216021388	0.191121018558748	-0.699415393460754	-0.884350743300303	-0.672695165825896	8.85204601560977	0.0690601872350907	-5.52268925676828	0.201887663605925	2.75756855076616	-0.0688910389541135	-0.949045079692846	0.500212566924814	-3.38154195497791	10.2745076191579	0.413932308046379	-3.06229765782602	2.6756592645595	6.88687950540853	6.86558220425327	-0.627449714870199	-1.42981403291651	-0.801125682574498	4.02137632189319	-0.0923670666558156	-14.7398713014457	-2.07233355280385	-1.434552315102	-3.92712283012601	-4.99850610866681	-0.279173523888286	0.0714599044772656	-1.10758751605036	0.147733700015946	-0.708502781482779	2.99099441556353	1.47033308707801	7.87353183654226	-0.180575619190922	-0.804914027735036	-0.240836000250989	-0.769800126910007	8.26137165025253	-1.64343310823848	1.10320530973704	-1.84476148481696	-0.532730589415463	-0.767987233431764	0.495109373294692	-0.103563420366286	-3.89585932739681	-5.00247421430827	-0.337235159189819	-0.89046701487424	0.0103555255560372	8.80414437983133	4.35734298550732	-0.640244545503888	-0.0303367519907726	-0.592391295728374	-9.7364235695295	-0.95223993038868	-1.10730766169331	9.02283835778594	0.755001567925103	-0.648469315462786	-2.37605026442714	-1.07661979267462	3.57478325011667	-2.00075145579039	0.254829096999357	1.32233343066194	1.96947577874453	-1.93792741748066	-0.0673924791869028	-0.140617329227824	-2.04372923589048
-10.2010915322731	-7.0588234855199	-20.93819152261	-5.26773764527174	-12.5278314436046	1.19126467050036	6.02424123974857	24.3640406846862	-25.5813456699607	3.48550482968114	2.67419769348458	-0.191339618584164	-13.9614108385207	-10.2476976628672	-6.3559601642609	1.07731270447619	-2.24965363415059	-37.38132715487	-3.8242309569752	-2.22563203510993	14.7369043314483	-13.0319230853271	-31.9836514410117	0.724043981016759	-2.52697038271354	-2.98874268971718	-2.25228792916124	34.0884316016266	0.278511824196809	-19.5235112168452	0.402219844040689	9.08552738103589	-0.287576266847921	-3.18495895206149	1.68963572925274	-12.1163380604022	35.9706406603975	1.68025280637526	-10.85261528228	8.98548904598292	23.9430685260558	23.8034822602164	-2.18855087660271	-4.87865893049819	-2.92998795887485	14.7003437338193	-0.328201418863236	-53.5138148643801	-7.12754604625466	-4.18391806537016	-12.6196455590895	-17.7084752632075	-1.10878376881109	0.729040348573153	-3.85521672711224	-0.47482914829348	-2.44013347107664	10.8305933096887	5.22711015338604	27.233440906041	-0.741564382612538	-2.92068041535965	-0.883224724542575	-2.83713876200878	28.123344301284	-5.5533658982308	3.86358246113033	-6.53989560847387	-1.79797687249721	-2.68406676465544	1.4237579445715	-0.43473271110182	-14.0626782854243	-17.8359800568617	-1.08601581547622	-3.45552999528656	0.0416088649619066	27.6839799746469	14.8455291673004	-2.27810586200411	-0.08984187546346	-2.05968245229271	-34.1335672907726	-3.42056001104481	-3.73750448103744	32.4264858008997	4.88988874241565	-2.24763580535217	-8.60239030222581	-3.85455282290708	12.5260781051355	-7.10624317902774	0.983905499705616	4.82955967304343	6.82355051587826	-6.81355882075873	-0.201015270836503	-0.388890033202093	-7.11549374405081
-4.83541126011996	-3.01236527630407	-9.4280268373309	-2.20349159595952	-5.39915839698049	0.834836270118264	1.82678829272171	10.7433822672229	-11.4366692897432	1.5949481951728	1.10297390576969	-0.158665940946772	-6.33948003320661	-4.54741315501432	-2.89037812376426	0.559906922526083	-0.972760729063807	-16.1333380055757	-1.73737324582693	-1.0319630164995	6.43480535595157	-5.59732419112123	-14.4992453514218	0.288755994490641	-1.16229279939114	-1.25995245304909	-1.27403242562078	14.5642440494739	0.0510609745682831	-8.24150268606472	0.385518618741591	5.70193108525589	-0.0830221891008919	-1.51632308401465	0.760688039505646	-5.48427470903882	16.1510266536875	0.44949674654996	-4.83835773353677	4.24583119578192	10.2812423813272	10.3321493450231	-1.01250082535685	-2.07871857291473	-1.3061906589088	6.17182679710266	-0.238779086860006	-22.7036716460914	-3.05373612092722	-2.36224834957449	-6.69567330422461	-7.8233261182317	-0.527666456239572	0.396071723750067	-1.65275808083089	-0.0426782900789354	-1.13877718308062	4.70283986302092	2.1423140352505	12.3276329275446	-0.31875846139909	-1.15252976901997	-0.281116044926668	-1.1293709011708	13.6759045578096	-2.64550993286242	1.79572589262972	-2.92491941785433	-0.871263846541057	-1.41839803786557	0.583089317654355	-0.176406212019277	-6.10135774351049	-7.60377559025042	-0.565419328238172	-1.43895050276497	-0.136619310151421	15.1607301846065	6.3284679767461	-1.09095622811121	-0.0384444125039169	-0.904127114847485	-15.6655010905199	-1.42176145032086	-1.62424887511184	14.1635147288374	1.77249158117203	-0.983723055328428	-3.5988388414291	-1.8237860396402	5.20889621621901	-3.1283404652854	0.351120035511669	1.46517038713047	3.1909217233764	-3.04215578269174	-0.0408872004181076	-0.263031163589159	-3.3217985684491
-0.42561667894774	-0.301455349113653	-0.948110065771251	-0.230913916910271	-0.526990607025833	0.0661585512125326	0.152485155527474	1.0666049457739	-1.15216080429085	0.154032497223472	0.112494481456637	-0.00746646274256376	-0.634661456372263	-0.449367653212917	-0.294186842858796	0.0581860065055766	-0.107674347896396	-1.61496667952674	-0.174116069074567	-0.10158296739643	0.626567835566465	-0.571393258821665	-1.29975454984435	0.0249980407611937	-0.110390602507475	-0.122440843589966	-0.109700190461477	1.49851700334799	0.00739039477086679	-0.849345547763588	0.0477221071730276	0.431660297154082	-0.00925409941720224	-0.153152934910858	0.0790901905399245	-0.537938450583557	1.62579278136465	0.0442133011277775	-0.490868787405536	0.407797203673797	1.07406250907683	1.11863872419063	-0.0944745493822768	-0.231096018753477	-0.128923909368943	0.581482006849266	-0.0133606573253727	-2.37249048098849	-0.300723110945087	-0.282997557694041	-0.689561293176702	-0.780627823175988	-0.0463576991840198	-0.0119010924902288	-0.176608907680661	0.0326154873683047	-0.110018452705422	0.465803281279941	0.218065295955306	1.22621195469148	-0.0231929886879476	-0.117030055490649	-0.0262556588585739	-0.11842511730052	1.33025241539859	-0.269219113067074	0.174055820435101	-0.280827230565413	-0.0962533394029537	-0.12600523724543	0.0740103324182393	-0.0236825288527479	-0.61330544902075	-0.781284889657404	-0.0577472517540665	-0.15187235713237	-0.0163130715186381	1.37636505089251	0.677069507979935	-0.10810830803165	-0.00694648034086596	-0.0950024085864679	-1.555258459983	-0.14222357977539	-0.172495174787123	1.39362731724374	0.133382458440452	-0.0994902752809502	-0.361591639856191	-0.185305054082918	0.570389852574155	-0.303459779618026	0.0355470620488507	0.187452122525568	0.313796710804925	-0.298314653210954	-0.00727981496319691	-0.0498555909543182	-0.321133568173151
-0.61219010339783	-0.430280158819734	-1.28405731343398	-0.3229596952089	-0.741978774630037	0.0899304909448656	0.221472802269454	1.47153862865708	-1.56120316826277	0.204091522037294	0.160726706384791	-0.0147495589494542	-0.870733733816173	-0.620971142984667	-0.412980568099102	0.0735884576201313	-0.140453026201655	-2.25561197796827	-0.2390926972459	-0.140343069407283	0.904062832811219	-0.781412774524271	-1.8679429069808	0.0395064848082734	-0.15164785691756	-0.185158819045223	-0.146673667455855	1.97439361442617	0.013497748973278	-1.17978350085636	0.0499925862391977	0.644566801159351	-0.0142461157423574	-0.206453464757517	0.108837821180372	-0.732757530661429	2.22169318278291	0.0816100391036849	-0.663782073829984	0.569013334636011	1.48175293647141	1.47935200680057	-0.134355172886132	-0.308106865161217	-0.173441392873653	0.853379266902881	-0.0199094384082742	-3.16431494341562	-0.439513569140619	-0.318042388701017	-0.87174617783135	-1.07741478632081	-0.0618736427312058	0.0154097811422212	-0.238587804436156	0.0292624408986685	-0.152986746539057	0.643212303173861	0.313042956371607	1.69455202735828	-0.037947778612373	-0.169485653110489	-0.0472019380074612	-0.164071182630652	1.78976541610227	-0.355865302167449	0.238103700372103	-0.396453565632957	-0.117488840103581	-0.168434561179386	0.104207879946588	-0.0238835108146413	-0.841115695071077	-1.07059318434549	-0.0755195288589431	-0.193364031347148	-0.00337433284178645	1.92321881109256	0.925016701260601	-0.141362984593215	-0.00749069368496061	-0.127932174239028	-2.10121279901285	-0.202952540948696	-0.237578584427543	1.95461174309585	0.191647522768875	-0.138599204867266	-0.507976148679975	-0.236967463716918	0.772021654783724	-0.428226657741442	0.0535920958315695	0.27608649629752	0.426536136759031	-0.417002729897028	-0.0128473326789131	-0.0356355632730283	-0.442810242074713
-0.507822714818163	-0.404160606004807	-1.14534543690983	-0.30529763607385	-0.671709608904937	0.0652242253066688	0.2024073139978	1.32880884784553	-1.40033062020805	0.172947874066012	0.151079745151722	-0.0108492087414076	-0.785216799542638	-0.561293969317255	-0.385126874906001	0.0613659742189456	-0.128631817789664	-2.07047301000922	-0.215813720088432	-0.125986886937573	0.855210039521624	-0.712389318773737	-1.64461731945518	0.0370890478914993	-0.132368229104148	-0.180094532443453	-0.117004440258631	1.71593950061742	0.0167837841870245	-1.09848508925896	0.03689322468956	0.49447089803769	-0.0151734786761841	-0.184256090686053	0.10004797810657	-0.647983817592873	2.00225153991011	0.0913665189959966	-0.595214974224092	0.514876423018451	1.37632500525665	1.35783403456638	-0.120219865906998	-0.288182601242309	-0.152645809685001	0.791737071673233	-0.0118606421208011	-2.86004850351165	-0.416632585343915	-0.266835993964812	-0.73590732635492	-0.975620929246419	-0.0492047673460182	-0.000624178509908598	-0.221157899522122	0.0428771272196677	-0.136805266026309	0.580026520542534	0.297028468198013	1.53343413802405	-0.0330259744426274	-0.162889645751726	-0.0517887478117903	-0.154207309328338	1.56141124756669	-0.31375911376587	0.210336878163646	-0.358096826969987	-0.10085503267649	-0.136712495730556	0.108222464530482	-0.0187878602327011	-0.760400033645926	-0.983638331610055	-0.0651758426494969	-0.168505106959871	0.0113281789465268	1.6485811836125	0.870028892637951	-0.12027461650249	-0.00712474423023474	-0.116949104914214	-1.8700302623431	-0.190054230491773	-0.223193168542565	1.77096724296055	0.127644012673948	-0.127986902593808	-0.470172816952509	-0.201152135349667	0.721003003189355	-0.390089790168044	0.0525720668133954	0.295125899689727	0.376382476362316	-0.378236865174601	-0.0170471801384419	-0.0230653763548908	-0.39279796991338
11.8787173449127	20.9354634897658	41.9779110213164	15.6717380335527	28.5527732241136	1.87710092306565	-19.8719302425735	-58.40082432492	53.8904827877139	-4.71983797131732	-7.87050584433222	-0.113484316765125	30.6253989077222	23.0737684671669	17.2495124333136	-0.552002455220221	5.09199536338374	94.8998125220111	8.38694473162306	4.7075231536933	-48.8539574347518	31.0474522356856	65.1425240318807	-2.47549618321877	4.46998272737849	10.9850779240411	0.981505004939986	-48.8170202485251	-2.0578569173507	53.5421543228038	2.39055518578586	5.06232617105492	1.28757136958379	6.1843157418622	-4.09803500271337	23.2659642239973	-79.0628664753148	-9.84903283236152	22.6205250191793	-21.6951889114644	-63.7713945794508	-56.6944987025892	4.93538200000934	12.8465175411533	5.37445839587421	-42.0859959051855	-0.68835140891021	122.030292527652	22.3388854249481	-0.0428433764359664	9.74469051010464	40.6861024285213	0.607052730996094	0.258149521155776	9.835038761256	-2.50150649088144	5.111965097772	-24.665461366555	-16.2277415036831	-62.9169035608621	1.70548561501446	9.65760231823619	5.11057970217563	8.08149430198524	-47.6104653730618	9.91979797411997	-7.88331016111054	15.3246072624383	1.88617401579695	1.76969119822457	-6.8177636805457	-0.206569520170331	31.6240885803371	45.1797986823439	1.14918141092028	5.61668943894312	-5.10375173965352	-41.2047036732128	-43.431742497467	2.67891598336796	0.0176761513014128	4.7884284906324	67.023067093666	9.85023426538071	10.425413903826	-75.8050649020843	-0.845777431062814	5.86363330722509	22.9613757119993	4.40367307043312	-33.7952360597203	17.5858020333302	-3.62231545673026	-23.8720380687071	-13.0843297941263	16.0571389178395	1.98588855306815	-3.42666472878489	14.0625119541449
-0.373923015224015	-0.320121545001055	-0.824873800707279	-0.23500251745724	-0.526282996418925	0.0410888303398645	0.182000026933047	0.946198182103415	-1.01225165188664	0.117885715571891	0.119325114410173	-0.0129287867499164	-0.576629398913938	-0.424613564450826	-0.29456763721542	0.0361783150875919	-0.0871242000789891	-1.58481136754771	-0.158709958503901	-0.0935368618935758	0.679939026384438	-0.527845237089313	-1.31844629637252	0.032803833978832	-0.097846249740592	-0.154122010817802	-0.0789498858585724	1.20125206899857	0.017309858239581	-0.836142276984487	0.00280995186318647	0.393672117053777	-0.014852617422167	-0.130505194995127	0.0734992456242972	-0.472520057096577	1.46307505287625	0.0959404434667777	-0.429293670274281	0.389103982001879	1.02801607225908	0.943454658502186	-0.0931443928129501	-0.203259061465647	-0.110404270018151	0.658621536697127	-0.00959791961913487	-2.01110143638316	-0.34020446754168	-0.106341205305614	-0.435001187776562	-0.729572811623659	-0.035080926852855	0.035972703409285	-0.161149791737924	0.00282105800660122	-0.102614705349779	0.434228643693787	0.238300727072562	1.13529536646742	-0.0325908257900342	-0.134461856328504	-0.0533922918288637	-0.119469433229345	1.09012143709705	-0.210743747322877	0.15264011115515	-0.277346819022848	-0.0564565367518306	-0.0936593425818802	0.0808586371136303	-0.00465803686089273	-0.567040557806427	-0.730901865549446	-0.042852046885565	-0.110894462477085	0.0315495311870365	1.18443055481483	0.635037888573087	-0.0802485730024743	-0.00331865742271552	-0.0839716365706732	-1.35555467386092	-0.151833567882187	-0.166780760159834	1.35953423408307	0.109840298508457	-0.0969544093793563	-0.36630722916311	-0.127889568330178	0.518725743244616	-0.303277275067992	0.0457597501758752	0.249888572138906	0.26698448878889	-0.288648515153728	-0.0173254922505545	0.0213440537702999	-0.291221488307651
-1.28072429326472	-0.997400692421812	-2.81445086325288	-0.751255367148717	-1.6604550494087	0.170298311235125	0.435110822484901	3.23576937779463	-3.43079191393732	0.42065668420807	0.37365846601902	-0.0307389722543631	-1.93691179335142	-1.38083752102939	-0.957495750015297	0.152674692412481	-0.313090214891674	-5.09536944711479	-0.532766249835235	-0.312123598713619	2.09979301453496	-1.74348776980312	-4.06368688527041	0.0913404133182069	-0.325605791013462	-0.449031990937013	-0.289977023716356	4.19590649102701	0.0409901098343036	-2.69531896988622	0.0938939079410298	1.31836944608562	-0.0368581141900082	-0.455781664636065	0.248433706648493	-1.59105109395654	4.92857980243955	0.224364960017053	-1.46068779310451	1.27153417247621	3.38979407691644	3.3094495157194	-0.297813921291241	-0.705298706128761	-0.372493905076172	1.95562518283701	-0.0302928054866441	-6.93277704954064	-1.03500156000123	-0.638592111522706	-1.81438321231348	-2.40060232990124	-0.120001820489386	0.0100279410283348	-0.542081930903211	0.109086908554218	-0.338900122779736	1.4214240933442	0.733061733036978	3.78236790920891	-0.0821252358868079	-0.39980533337625	-0.128025849935916	-0.37578016521573	3.84608409135955	-0.768974033185581	0.517620499497915	-0.885209810625087	-0.243526867267965	-0.337566158364341	0.269673198130146	-0.041547653179631	-1.86510589888706	-2.40451110113387	-0.163130359263422	-0.401410237334338	0.0324523156031483	4.16357193349991	2.12707953076709	-0.295120998824024	-0.0176697284833659	-0.286754701867	-4.58204521597297	-0.468156712159231	-0.550674148307487	4.37938894172349	0.313619510816984	-0.315102035060862	-1.154143848778	-0.488884129106047	1.76749578368497	-0.961815675530582	0.129059835768739	0.722961429416106	0.926979228289084	-0.934067126999116	-0.0423569706130155	-0.0448319359214634	-0.971456564287747
-7.39453756010809	-5.62829745685372	-16.0335814951252	-4.19839918218085	-9.37312604255827	0.999188818105737	3.23548329058854	19.1079190766794	-19.6427176265292	2.48602321388881	2.08691990272218	-0.181262350565353	-10.9864299422393	-7.86691190212622	-5.32132402647596	0.848623802707331	-1.75883665649165	-28.9029142518819	-3.01676577462224	-1.76567833934857	12.1565019391201	-9.92754655211502	-23.7409157352757	0.541831391434949	-1.88781715247216	-2.50293547471281	-1.75529346890988	23.6929812258395	0.215795841365254	-15.2250305802066	0.49232927240275	7.35238832012172	-0.197813941560709	-2.56969896417926	1.37465489879468	-9.14889061975416	27.99445352255	1.25255793198313	-8.31006475560296	7.32113389268755	18.9752365647401	18.6767671178418	-1.7185042688291	-3.92153194416338	-2.15588148486741	11.1703445095995	-0.22734643831542	-40.0372968690198	-5.79530018427179	-3.65992374420441	-10.3380383827573	-13.6560003077647	-0.72730693287564	0.209909015434278	-3.03221910850779	0.452003020542365	-1.93091278186083	8.16515541476044	4.10177241105502	21.5347108906109	-0.498826202095995	-2.25157187114504	-0.71805732629125	-2.12309756067958	22.2339335958947	-4.42386674923771	2.98944537915778	-5.05729780539084	-1.39629399043267	-2.01399281768009	1.42173949526812	-0.249798594996726	-10.6198414282385	-13.7022207369535	-0.899108907682078	-2.36127722987487	0.134346456259697	23.820606378801	12.0240335903433	-1.69832392497742	-0.078989950671361	-1.615100480105	-26.2116841692005	-2.64070841824896	-3.0562080442783	24.7569331116043	1.92290634928581	-1.78496707953605	-6.54984007021368	-2.84009381553257	9.85218212316842	-5.49369015926572	0.724316635635547	3.84828880008541	5.33658879109133	-5.30837001734875	-0.210593315827997	-0.265325264345738	-5.54669822300827
-35.9202030503557	-28.6735841004194	-78.9355512981082	-21.2960890326744	-47.264630666498	4.47083910636205	16.8717214896585	94.4113625027294	-96.9253882133728	11.9528119329352	10.6475495208893	-0.939645292106033	-54.4333128022676	-39.2880517828448	-26.8187612170001	3.92042983012186	-8.60932037489727	-145.327370612855	-14.9555968922408	-8.75211988604755	61.8457731001707	-49.4951441811566	-119.292950977552	2.83278453923008	-9.29377923663367	-13.0845031517095	-8.23389004616988	115.25562614096	1.26749486471075	-76.756585425001	1.75934578786172	35.1957819721544	-1.10443549573022	-12.5770051008845	6.84135243436662	-45.0565542616447	138.529718098514	7.17183145359144	-40.9814284053514	36.2957382586667	95.1801724903432	91.7663127364995	-8.59674835530374	-19.4670716138931	-10.5974749054865	57.3751780536469	-1.0180701821768	-197.377174479445	-29.7889070339176	-15.8532853016805	-47.978494766871	-68.0454877056775	-3.47530816486098	1.53354618355589	-15.1167748581168	1.86212389879908	-9.58383882356531	40.6909155756988	21.0321420971891	107.011450469929	-2.62784703308804	-11.669396216412	-4.05436231257397	-10.7871180160888	107.615463157211	-21.370278728659	14.6684555419722	-25.3714713801597	-6.45659139295142	-9.52664931703301	7.32774308173623	-1.01261862618097	-52.8997225123814	-68.4918080917459	-4.28714089806842	-11.3745428920766	1.40346763351225	115.461345131843	60.1445249165362	-8.11651763839981	-0.359263714501318	-7.99620428446603	-129.317084386904	-13.4821672808353	-15.3635073743113	124.132678881033	9.20495455043732	-8.96384701590078	-33.1609721508675	-13.4397270538247	49.1594155094165	-27.6445878748874	3.83272848878129	20.7526993919628	26.1010936672537	-26.570446546731	-1.24265293742691	-0.360248534568779	-27.3888242191496
-0.6825142593747	-0.543548022582666	-1.48432016181527	-0.401940176405884	-0.901893351417975	0.0821658119586749	0.330650827791031	1.78870922680431	-1.82474180630467	0.224881945356344	0.202189084710788	-0.0187960234731808	-1.02408951552824	-0.744251125908763	-0.505814138556785	0.0713478006170475	-0.160205925903322	-2.75027124487488	-0.281596962698501	-0.164764389865036	1.16223890917921	-0.934122362941261	-2.28902236784376	0.0546180536885413	-0.176055969264579	-0.24967564962106	-0.153285513456532	2.18213595954075	0.0248674169659319	-1.44985745164338	0.0262167688438342	0.673154385876639	-0.0217382102832652	-0.234578189907339	0.12808137111156	-0.849959377417065	2.60180328850821	0.141830415476683	-0.770211576407364	0.675910857516579	1.79054806823603	1.70408545599143	-0.163082298706307	-0.363696386030481	-0.200446974932799	1.09680555704512	-0.0196674486001091	-3.71138512871296	-0.566847093174997	-0.276808317900258	-0.87555237584947	-1.28426315775469	-0.0668804234520741	0.0401977038766558	-0.283471811607603	0.0204794428742914	-0.180941697917474	0.770193477769767	0.39943055767353	2.01425150500821	-0.0522262070646239	-0.223196949758888	-0.0796537149961633	-0.204816118496879	2.00026482118192	-0.397311487219919	0.273430064812972	-0.480998354443314	-0.117299381237713	-0.178140414008309	0.136059800124583	-0.0177987600959615	-1.0000666532906	-1.29115079535104	-0.0793318408627532	-0.213766131183707	0.0295335985310138	2.1455676658962	1.12347192195949	-0.151576909866984	-0.00645881283021302	-0.149988974656511	-2.43779188411143	-0.256578017758929	-0.288690708647348	2.34985288317547	0.179210284301852	-0.169385995544957	-0.630203542386761	-0.249471155369412	0.921435272410692	-0.524004485433008	0.0740355573006083	0.39790263904152	0.489057586661253	-0.502384721422595	-0.0239774893635339	0.00112560662142436	-0.515300073747606
-1.24561290480952	-1.01273040937372	-2.71929802420551	-0.743029929644963	-1.68861109826807	0.147681947395502	0.666276894650124	3.20501452154341	-3.34515160642119	0.410305639716263	0.37504277267799	-0.0396510980699515	-1.87891409515121	-1.38141677770952	-0.930421557507624	0.124476559082227	-0.287666088583667	-5.10038072040223	-0.516426368836168	-0.303467381764177	2.1675823911582	-1.72173664848784	-4.32534864135925	0.104113962301448	-0.326254151544087	-0.471682953102524	-0.28210882826394	4.01719504685399	0.048331091912714	-2.68028526071791	0.024914582723475	1.26765712224945	-0.0436896764353069	-0.427199580671667	0.233726691512868	-1.56689385818094	4.77579965517161	0.27942854432153	-1.41189138812171	1.25930427125388	3.28497546465397	3.09236981277616	-0.303193137464117	-0.655845573184533	-0.370213714675094	2.08311888944858	-0.0398395887097855	-6.73234042364094	-1.06117716643572	-0.434376034378305	-1.52596803551326	-2.37179277344948	-0.125656134999738	0.11260326869401	-0.518951887185126	-0.00473976463092388	-0.334171679705436	1.42386243597565	0.746446050531404	3.69501357530645	-0.104807970398314	-0.421008322915204	-0.156609449634456	-0.382281987854926	3.65401430814898	-0.712540672130477	0.504027237637468	-0.896030551792903	-0.20282463891613	-0.329464126366278	0.240767225068217	-0.0271314615007943	-1.85015649682863	-2.37807262807001	-0.14159577466232	-0.389493285977819	0.0687308582515807	3.89219283864728	2.04573412591358	-0.275117692737773	-0.0101319509220805	-0.273581364871647	-4.49808152866034	-0.480635383222073	-0.528895568063681	4.36687973634209	0.379943436052801	-0.312167473488968	-1.17482045057176	-0.448373227541033	1.66643173709877	-0.977717860834317	0.140909561904113	0.738689857955221	0.889035353782215	-0.932008043884184	-0.0465162038516257	0.0301057362830048	-0.952964310776554
-0.464326299679284	-0.398031417359744	-1.2019358676102	-0.310631186214639	-0.65802851356355	0.0629467720816938	0.210212738686507	1.37320712286205	-1.47374690749406	0.186284718851471	0.147612154502864	-0.00314786664013593	-0.810375624319282	-0.571174537137616	-0.386040063758532	0.0706971408349164	-0.144489676801021	-2.08861026411991	-0.222190742829975	-0.128216417470797	0.849087787044823	-0.741907647029598	-1.55177774150404	0.0316495190296346	-0.13466789030926	-0.164556938106039	-0.123059409530814	1.8443340556956	0.0136723815620177	-1.12473096054966	0.0587339795016144	0.382789123816608	-0.0136933400170921	-0.195230272880375	0.103133282387574	-0.672408940110202	2.08302254026611	0.0685421872476042	-0.627452261415854	0.528466578531182	1.42046996858326	1.50500308719092	-0.116944627614179	-0.314069410726298	-0.161014422627603	0.742280323394761	-0.00852429672558768	-3.098737339438	-0.395806434659442	-0.378683306208101	-0.857891050006891	-0.998633206566613	-0.0503272022023939	-0.0545981366801994	-0.235668182203543	0.0781555822797605	-0.137618552439914	0.593017488414109	0.290278279604273	1.56909602205899	-0.0241742424893666	-0.157633466797401	-0.0398494275723762	-0.158589336786946	1.66722770279703	-0.344059820415584	0.219409405623893	-0.352935105105033	-0.125215149494682	-0.14399221884986	0.112624999637622	-0.031369488775081	-0.784401224322065	-1.02620268742842	-0.0709671591096326	-0.194961845486804	-0.011171363536657	1.62974103668188	0.925750934182307	-0.131844074492833	-0.00992381190282198	-0.124794724932494	-1.96942522894139	-0.18633084839722	-0.231576004298027	1.76061072865284	0.0998166459447256	-0.130067222413126	-0.470643695362125	-0.229948439226706	0.767046636322805	-0.386705091618865	0.0480465891430487	0.286618726268672	0.393444665710132	-0.379329168354519	-0.0149261104437615	-0.0707022569265451	-0.400456767723605
